# pops for 8 qbits with connectivity c5 and unitary DM 22971199201152
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.246182262897491455e-01 2.239605337381362915e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093757092952728271e-01
2.096045315265655518e-01 2.129350602626800537e-01 2.235719263553619385e-01 2.088477313518524170e-01 3.133855462074279785e-01 2.201016992330551147e-01 2.095299959182739258e-01 2.020234316587448120e-01
2.076690495014190674e-01 2.212485373020172119e-01 2.229820787906646729e-01 2.073511332273483276e-01 2.979015409946441650e-01 2.278620898723602295e-01 2.130055129528045654e-01 2.019799947738647461e-01
2.116387188434600830e-01 2.183423936367034912e-01 2.183862626552581787e-01 2.216752171516418457e-01 2.885450422763824463e-01 2.258006483316421509e-01 2.147508412599563599e-01 2.008607983589172363e-01
2.199580967426300049e-01 2.134742140769958496e-01 2.210162878036499023e-01 2.304888814687728882e-01 2.710146605968475342e-01 2.214757800102233887e-01 2.151481658220291138e-01 2.074238508939743042e-01
2.234351485967636108e-01 2.141836732625961304e-01 2.225939035415649414e-01 2.205099314451217651e-01 2.651134431362152100e-01 2.257499843835830688e-01 2.192752361297607422e-01 2.091385126113891602e-01
2.199114114046096802e-01 2.157072424888610840e-01 2.185889035463333130e-01 2.201356589794158936e-01 2.654371559619903564e-01 2.298056036233901978e-01 2.144939303398132324e-01 2.159200012683868408e-01
2.205731272697448730e-01 2.151484787464141846e-01 2.178386598825454712e-01 2.212549746036529541e-01 2.679196000099182129e-01 2.219535559415817261e-01 2.205649316310882568e-01 2.147465944290161133e-01
2.213870733976364136e-01 2.150104939937591553e-01 2.211782932281494141e-01 2.206379175186157227e-01 2.718051671981811523e-01 2.178710997104644775e-01 2.189185768365859985e-01 2.131913304328918457e-01
2.220198214054107666e-01 2.214713096618652344e-01 2.195575982332229614e-01 2.152015566825866699e-01 2.735912799835205078e-01 2.213367968797683716e-01 2.161079645156860352e-01 2.107135057449340820e-01
2.229170203208923340e-01 2.202229499816894531e-01 2.167819887399673462e-01 2.153328508138656616e-01 2.717610001564025879e-01 2.218346446752548218e-01 2.159613072872161865e-01 2.151881307363510132e-01
2.230769991874694824e-01 2.201187610626220703e-01 2.176557928323745728e-01 2.152196168899536133e-01 2.711703479290008545e-01 2.225944995880126953e-01 2.151456028223037720e-01 2.150181680917739868e-01
2.214032709598541260e-01 2.205013930797576904e-01 2.196308672428131104e-01 2.182245552539825439e-01 2.720500528812408447e-01 2.198016941547393799e-01 2.139645516872406006e-01 2.144233882427215576e-01
