# ex_work for 8 qbits with connectivity c5 and unitary DM 22891597844160
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676158990917770264e-02 4.779845498024728329e-02 1.625224077956645072e-02 4.779845498024728329e-02 -1.052816193105597792e-01 4.779845498024728329e-02 3.289848885581112686e-02 4.779845498024728329e-02
2.537403641322017941e-02 3.476885660861663702e-02 1.681441439562300633e-02 3.524171651128583244e-02 -8.491843715333417808e-02 3.616962895117922100e-02 -1.112131571350773521e-02 3.489119404700770366e-02
1.052393945508426102e-03 2.062464108426195070e-02 1.504315232745326997e-02 3.473170756209927046e-02 -6.770228167160448340e-02 2.780041484022241494e-02 -5.025913302489358123e-03 1.952814344084162490e-02
8.141697575939452203e-03 1.317834615518927166e-02 1.472841901123274864e-02 2.742585040369320895e-02 -6.346951036409645419e-02 1.018500922217221299e-02 8.145914901779289022e-03 1.718194569282152293e-02
5.645011109939800445e-03 1.231048832749307917e-02 1.723458312616042362e-02 1.555231600829195572e-02 -5.834733646814212887e-02 5.320735863063247653e-03 1.967486997905120230e-02 1.104197060014768840e-02
5.562284741568742849e-03 9.892453271610708587e-03 1.588670252885444195e-02 2.098547421903720206e-02 -5.499547133279489297e-02 2.984091304452431929e-03 1.635465849352230050e-02 8.221446278370235158e-03
-4.663952788084270440e-03 1.437992101231671226e-02 8.072101329377849577e-03 1.347526749606134042e-02 -4.802241462175763087e-02 9.513412235697234903e-03 1.638501477712412877e-02 9.241490619883472452e-03
2.448337203651646844e-03 1.170555476066995233e-02 1.017562837299500547e-02 1.645298591177592196e-02 -5.155369378529164881e-02 9.869812327194103785e-03 1.059333357855125717e-02 1.103217921014713714e-02
4.465531833920717217e-03 1.077871888174507069e-02 8.519824093126349140e-03 1.057769552188624930e-02 -4.838486609982252384e-02 1.580146542738629367e-02 1.301508364056410023e-02 3.131240093142694490e-03
8.965866704992418029e-03 7.629553461770605116e-03 3.161313783040494221e-03 1.604840980216297799e-02 -4.726470031655152088e-02 8.225727542260280467e-03 1.018876359912996264e-02 9.846873014257668741e-03
1.058452122771942616e-02 7.650507369907202058e-03 8.283237207144989248e-03 1.300044951549614476e-02 -5.048542220707830791e-02 1.216714027738289086e-02 8.388504606359814542e-03 9.779428436284652235e-03
8.011788072120792567e-03 6.875326517403386808e-03 1.168542321131740662e-02 1.295095450904371927e-02 -5.126166011572397263e-02 1.006655589237708502e-02 9.732039713862954480e-03 1.205948403913914210e-02
8.914493741050851655e-03 8.251474937059048373e-03 1.526838834321954906e-02 1.391296862868065740e-02 -5.480942242930286062e-02 9.886264376713629551e-03 8.891129149782368152e-03 1.349641263343644669e-02
1.393682885385283746e-02 4.865042573542796567e-03 1.443715406367137785e-02 1.313451592307886967e-02 -5.310539210768379370e-02 8.645242665245468985e-03 1.085057657966091195e-02 9.356059833817582591e-03
1.147222068864992527e-02 7.290866700285902197e-03 1.125819414625049524e-02 1.142038669625094864e-02 -5.251501924169796331e-02 8.294333744931428262e-03 1.170556776553624209e-02 1.238851852002617430e-02
5.824924497283993051e-03 4.774168714137749445e-03 1.341568470219270739e-02 7.323118176322696016e-03 -5.060283717904180689e-02 1.442565733001649302e-02 1.540948500058287284e-02 9.290171307242141296e-03
6.336586453453693819e-03 6.868381768636491920e-03 9.401110702079945244e-03 7.275342077962778341e-03 -5.005737940011996401e-02 1.254390548174536338e-02 1.397166524969536798e-02 1.278899400162455610e-02
5.152395863860256484e-03 8.664804028309196909e-03 1.091273852082461950e-02 1.240303254019341564e-02 -4.972865072593302127e-02 7.438541436185709850e-03 1.506979111769929727e-02 8.933108015753999168e-03
7.347618758366969254e-03 8.010965037865405355e-03 1.282792434896590228e-02 1.584823789340908048e-02 -5.036884187731947848e-02 4.886043452011303891e-03 1.457774020267646985e-02 6.509058857643508153e-03
1.184477504650703443e-02 1.087163470155376281e-02 1.131932865506719843e-02 1.140075706722386110e-02 -5.136773596769673988e-02 5.042443576012278425e-03 1.260655780488434581e-02 8.556826325819643850e-03
9.346334373543744092e-03 7.833718139591158008e-03 7.840383098955797797e-03 1.398280919884855103e-02 -4.895332111897874455e-02 6.671422820567529492e-03 1.081283046576183085e-02 1.049161423708070383e-02
1.197967584069134506e-02 6.776599592641946272e-03 8.250130455923583225e-03 1.586947233404760460e-02 -4.938487831998827904e-02 5.167371264569660047e-03 8.498064221610588873e-03 1.143825653126688026e-02
1.360109983099410877e-02 5.950654429009953096e-03 8.863876342470877745e-03 1.054584161435282580e-02 -5.022875555558345417e-02 8.197061610430017575e-03 9.036925327510377665e-03 1.325318273828883509e-02
1.123962751756526872e-02 5.670465459226617204e-03 9.181821113467422690e-03 1.192723224923327753e-02 -4.883863766285286706e-02 6.049644252821831034e-03 9.450335083550250731e-03 1.330605925507591381e-02
8.956516304620593810e-03 4.458380990198655344e-03 1.027855613624863336e-02 1.114836266864409862e-02 -4.867855470559427633e-02 7.060417081344753237e-03 1.144164649031277625e-02 1.319201513528761582e-02
8.239536634370160997e-03 4.138345555955640770e-03 8.706732032664274076e-03 9.795270419619375724e-03 -4.697598487057895456e-02 6.324860983034164344e-03 1.232700129031313700e-02 1.391713922492168395e-02
8.451904740647194283e-03 9.391472457185068984e-03 1.118161293378730145e-02 8.022691949364234992e-03 -4.690016192327056688e-02 4.805596624394253835e-03 1.025592734219612188e-02 1.103703907470168777e-02
6.869869218790694565e-03 1.154672953865013181e-02 1.170659586858552662e-02 1.201832816573518599e-02 -4.738903036947961223e-02 3.244153435479377005e-03 8.383648207342940181e-03 1.042005011255047950e-02
4.988013362416264876e-03 8.593874356677095455e-03 1.080566577170458641e-02 1.543697892753569632e-02 -4.800128440506037236e-02 3.808891686019083133e-03 1.219451787636293555e-02 9.640882917945922323e-03
8.306446268815027845e-03 4.070225330716019906e-03 9.468620302563913668e-03 1.564932031867256532e-02 -4.704829717779155512e-02 3.589640717189350287e-03 1.184907898011814710e-02 1.083418706967396658e-02
5.787030456662335849e-03 2.855884754426102259e-03 8.306900777639607963e-03 1.307554600498657751e-02 -4.468021874626198348e-02 7.110047520247774096e-03 1.129620247037597773e-02 1.094028872888891911e-02
9.180991128270102331e-03 5.508991979911966215e-03 1.080484577155136489e-02 6.609581114993454652e-03 -4.728196171934734987e-02 7.832013860472185340e-03 1.526870926313637043e-02 8.775844770822086374e-03
1.199428601383598948e-02 6.950480177829342597e-03 9.063396954046872359e-03 5.573732193089568285e-03 -4.686114096631060350e-02 5.451376981733192101e-03 1.329398066500654847e-02 1.087761610848610692e-02
6.001983500417661099e-03 1.303184579311060347e-02 6.351478680036861703e-03 1.053850543489920528e-02 -4.475871105750371670e-02 8.944545224915804657e-03 5.842176894294252507e-03 8.651575685220845233e-03
1.647109305122216672e-03 1.336502695369707998e-02 1.044336374259841396e-02 7.044024879127612146e-03 -4.573992312448845604e-02 1.238043489648483694e-02 7.718964368100460736e-03 8.727868212922906474e-03
4.399738120458041371e-03 1.384372804531013718e-02 5.028007304522719677e-03 6.377238270941747687e-03 -4.598233260639217335e-02 1.295330587268782828e-02 8.005272333851929517e-03 1.113249377101375483e-02
2.298518768288548494e-03 1.122966883968217269e-02 9.740543437553339859e-03 7.864635321041124269e-03 -4.588646668276835650e-02 1.389316682111456716e-02 7.323977811206633728e-03 9.177407632934996354e-03
6.164967219085908633e-03 1.129054310105501516e-02 1.125195379081303342e-02 3.518078351495551852e-03 -4.398222948178313191e-02 1.141842896101668073e-02 6.578442388678226206e-03 7.847346291390156631e-03
6.577815036472939997e-03 1.025736872205683554e-02 1.433457576527894135e-02 4.641352601964309627e-03 -4.379332646387232991e-02 1.000949553852967591e-02 4.521178620801782205e-03 7.468042867360319241e-03
6.756283818026797422e-03 1.181064751365970382e-02 9.675187855962507494e-03 7.385182097952266642e-03 -4.572758459355203559e-02 1.191836709616806052e-02 6.119557147349188701e-03 7.384095602758502207e-03
7.534201880886389792e-03 1.652531595939104453e-02 1.324581567662875582e-02 8.788519406537423362e-03 -4.929521020958369665e-02 7.764813180508098669e-03 6.769614898597083215e-03 7.196384030277324165e-03
9.722798568639553357e-03 1.309544656139926926e-02 1.244474330481227034e-02 7.881020999958370313e-03 -4.712470850355650331e-02 4.477830015160900665e-03 8.130040151102297177e-03 7.905245350085529990e-03
1.061413591180475867e-02 9.062689583882713520e-03 7.769947710653582994e-03 1.168072368549844323e-02 -4.736769672322697911e-02 9.456354788476796155e-03 8.673276055819210961e-03 6.688119967005345771e-03
1.048759903381456249e-02 1.280096090759492294e-02 8.485337341413136392e-03 8.487386069588461271e-03 -4.755268409346442848e-02 6.053038798684616875e-03 8.441621389713369061e-03 9.570534476790291609e-03
1.415395331701893057e-02 7.368720402949857987e-03 5.601682696464166042e-03 9.491583079597491410e-03 -4.736300201596643777e-02 7.563577666253784929e-03 8.405950085757033993e-03 1.149222485722855604e-02
1.187228675748898052e-02 6.173614273186837746e-03 8.678062516986523312e-03 1.041865194007903991e-02 -4.705347449950972316e-02 8.368259269464630584e-03 8.330168690790241623e-03 9.539988641314887594e-03
9.933946789672576383e-03 6.856267109991100520e-03 1.267181224849365205e-02 1.325230665561679712e-02 -4.677069170583464386e-02 9.300021651759341271e-03 9.102534237972887397e-05 1.122030865525099931e-02
6.281956089928057187e-03 7.072696104970343026e-03 1.183625216419774244e-02 9.620244842775011254e-03 -4.462078082961608988e-02 1.035879223377820200e-02 3.500265692280706085e-03 1.049118891731803428e-02
1.065334779070723804e-02 5.833963965085302641e-03 1.142848183870254219e-02 8.673687036492050070e-03 -4.527948436661961840e-02 1.388196445929321989e-02 1.932945121801965581e-03 8.102600944693156768e-03
1.268276424089232260e-02 8.165478432096962697e-03 1.017153760539283788e-02 6.243315409582185158e-03 -4.660168172049491964e-02 1.220848316047725389e-02 4.273106892381594440e-03 8.973744120250603390e-03
1.342483982746430805e-02 9.358622929025461196e-03 1.018269547182687647e-02 8.591434493053716134e-03 -4.698832238183169724e-02 1.086712722418399849e-02 3.677077576853125546e-03 7.321321273905547107e-03
1.138987863264290419e-02 7.163952711403636861e-03 1.366547179076517404e-02 7.078102422684987016e-03 -4.721034268831353353e-02 1.105716339218497379e-02 7.492088657753710051e-03 5.954806936567853641e-03
8.223519234296133157e-03 8.069251718529936446e-03 9.394658739154437485e-03 8.685508658784311595e-03 -4.477274103893351398e-02 1.121219879506987933e-02 5.981197071469482839e-03 7.701322546957540920e-03
9.769400098273400834e-03 9.137865189706061847e-03 6.295596207516646753e-03 1.234442580941490751e-02 -4.636159407398419974e-02 8.446086206340755465e-03 8.710935623159639721e-03 7.428805913913280254e-03
1.149311385891031885e-02 8.607219898131882388e-03 5.251233007925908310e-03 1.073530744881737511e-02 -4.598882643569326273e-02 1.076038755753283040e-02 7.904274751520997538e-03 6.756892220640678057e-03
1.004919961317949501e-02 7.531937117236525009e-03 9.055391286974079357e-03 1.051418663588483786e-02 -4.616074641513354809e-02 8.552180628982658864e-03 7.374204255155901271e-03 8.634415771047305316e-03
8.165098188116701877e-03 1.443687566000275042e-02 7.858136725602385408e-03 9.475323099803130075e-03 -4.489250524692283556e-02 6.596474455787894146e-03 7.729239084445880571e-03 5.369556615055687092e-03
4.965017084903800525e-03 1.437865987919575463e-02 6.972488247282802518e-03 1.075453107353425627e-02 -4.428427730455413575e-02 4.515405364542010407e-03 8.489136691815751812e-03 8.572269629732060317e-03
5.766430731369913756e-03 1.721395084491205221e-02 6.388154275327376404e-03 8.581219270879127461e-03 -4.818188956203522250e-02 6.802357067767912137e-03 1.234377948246555105e-02 8.709183039815625305e-03
1.118500186688750793e-02 1.295602027833685048e-02 5.701906348347419995e-03 1.194266179632661948e-02 -4.771779218697481256e-02 1.088696995873295048e-02 5.803328102301078158e-03 6.306258314676229000e-03
1.330509783810539075e-02 1.311635238457779275e-02 9.777339309020173508e-03 8.367103619495478220e-03 -4.729644196832852310e-02 1.005460417775915806e-02 6.631994989547596205e-03 2.845634579628553151e-03
7.327936228853030448e-03 1.215621078178116994e-02 6.197296557259959239e-03 9.891624668271694829e-03 -4.339859219805588392e-02 1.127951922839733230e-02 7.578565735268542013e-03 2.652995204717856822e-03
3.811892622997310309e-03 1.274611833669552635e-02 7.781702356094217198e-03 9.297194657676841750e-03 -4.209977195334835276e-02 1.159068419685216692e-02 6.999325261537452103e-03 2.720906440106258227e-03
2.788127138078188693e-03 1.459459658626404387e-02 1.020291387057985395e-02 1.321364600016158332e-02 -4.552786715720819055e-02 1.050662619927695413e-02 6.485728181885835886e-03 3.318371060821944350e-03
7.488563004130137368e-03 1.235703061616072289e-02 8.872717013449969020e-03 1.482288179399326999e-02 -4.878076749550199626e-02 9.617046898818057063e-03 5.101996167865280839e-03 8.502949376575313564e-03
