# pops for 8 qbits with connectivity c5 and unitary DM 22762381252992
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.112641036510467529e-01 2.000000178813934326e-01 2.082888931035995483e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565056800842285e-01
2.072814702987670898e-01 2.322891354560852051e-01 2.135729491710662842e-01 2.070785164833068848e-01 3.129655718803405762e-01 2.042713463306427002e-01 2.083268016576766968e-01 2.142140269279479980e-01
2.178168892860412598e-01 2.149755656719207764e-01 2.052883207798004150e-01 2.191927731037139893e-01 2.800477147102355957e-01 2.361597418785095215e-01 2.020366489887237549e-01 2.244822233915328979e-01
2.180831581354141235e-01 2.138603627681732178e-01 2.146382331848144531e-01 2.274713218212127686e-01 2.742671370506286621e-01 2.243118584156036377e-01 2.117903232574462891e-01 2.155774980783462524e-01
2.179635316133499146e-01 2.147680222988128662e-01 2.164252698421478271e-01 2.256812900304794312e-01 2.785736322402954102e-01 2.208877354860305786e-01 2.113177776336669922e-01 2.143826186656951904e-01
2.224272489547729492e-01 2.201590389013290405e-01 2.155024409294128418e-01 2.196193784475326538e-01 2.760394215583801270e-01 2.211012840270996094e-01 2.103111147880554199e-01 2.148399651050567627e-01
2.189949154853820801e-01 2.182757854461669922e-01 2.206919640302658081e-01 2.248398065567016602e-01 2.734236121177673340e-01 2.174525111913681030e-01 2.106226682662963867e-01 2.156985700130462646e-01
2.215139120817184448e-01 2.150831371545791626e-01 2.188552021980285645e-01 2.298570275306701660e-01 2.727535367012023926e-01 2.179487943649291992e-01 2.106105685234069824e-01 2.133777588605880737e-01
2.260388135910034180e-01 2.139680534601211548e-01 2.134229540824890137e-01 2.305774688720703125e-01 2.700408697128295898e-01 2.206095755100250244e-01 2.137178331613540649e-01 2.116243094205856323e-01
2.193021774291992188e-01 2.167115509510040283e-01 2.132147252559661865e-01 2.261430025100708008e-01 2.741355895996093750e-01 2.186409682035446167e-01 2.131511569023132324e-01 2.187006473541259766e-01
2.197671383619308472e-01 2.211138159036636353e-01 2.126046419143676758e-01 2.229348719120025635e-01 2.713966071605682373e-01 2.191264927387237549e-01 2.160352766513824463e-01 2.170209884643554688e-01
2.202754616737365723e-01 2.208307236433029175e-01 2.125903964042663574e-01 2.192102968692779541e-01 2.717677950859069824e-01 2.165995538234710693e-01 2.154389023780822754e-01 2.232867330312728882e-01
2.197559177875518799e-01 2.221406400203704834e-01 2.184802293777465820e-01 2.173255980014801025e-01 2.707687616348266602e-01 2.154109179973602295e-01 2.124327570199966431e-01 2.236849814653396606e-01
2.212233990430831909e-01 2.196293920278549194e-01 2.167066335678100586e-01 2.177945226430892944e-01 2.696166634559631348e-01 2.162339985370635986e-01 2.126534134149551392e-01 2.261417657136917114e-01
2.219071984291076660e-01 2.199097424745559692e-01 2.152174115180969238e-01 2.163533866405487061e-01 2.740635275840759277e-01 2.188701182603836060e-01 2.129476368427276611e-01 2.207307517528533936e-01
2.200969159603118896e-01 2.195393145084381104e-01 2.164974957704544067e-01 2.140865921974182129e-01 2.793439030647277832e-01 2.216855883598327637e-01 2.127693891525268555e-01 2.159805595874786377e-01
2.183799594640731812e-01 2.221619188785552979e-01 2.219311892986297607e-01 2.143931090831756592e-01 2.760043442249298096e-01 2.188940048217773438e-01 2.123922407627105713e-01 2.158429920673370361e-01
2.209189385175704956e-01 2.175909876823425293e-01 2.167670726776123047e-01 2.179356217384338379e-01 2.735256552696228027e-01 2.224010974168777466e-01 2.123612016439437866e-01 2.184991836547851562e-01
2.199577391147613525e-01 2.173418998718261719e-01 2.183782160282135010e-01 2.172388136386871338e-01 2.692419886589050293e-01 2.244629114866256714e-01 2.157305479049682617e-01 2.176476120948791504e-01
2.179818749427795410e-01 2.179078757762908936e-01 2.168286293745040894e-01 2.186787128448486328e-01 2.708757519721984863e-01 2.274155914783477783e-01 2.142064571380615234e-01 2.161047756671905518e-01
2.202503979206085205e-01 2.171267867088317871e-01 2.202161252498626709e-01 2.161971330642700195e-01 2.692448496818542480e-01 2.243423461914062500e-01 2.132309973239898682e-01 2.193911075592041016e-01
2.193982005119323730e-01 2.150018811225891113e-01 2.190299630165100098e-01 2.169848680496215820e-01 2.693094313144683838e-01 2.250961214303970337e-01 2.154543399810791016e-01 2.197248935699462891e-01
2.176644504070281982e-01 2.129811346530914307e-01 2.168828547000885010e-01 2.194304764270782471e-01 2.719126939773559570e-01 2.234766483306884766e-01 2.167319655418395996e-01 2.209195196628570557e-01
2.152579128742218018e-01 2.142844051122665405e-01 2.179343700408935547e-01 2.201853990554809570e-01 2.696557939052581787e-01 2.239270806312561035e-01 2.184713333845138550e-01 2.202834188938140869e-01
2.178116738796234131e-01 2.149129658937454224e-01 2.188976407051086426e-01 2.214052081108093262e-01 2.685625255107879639e-01 2.208049297332763672e-01 2.194104343652725220e-01 2.181943506002426147e-01
2.180653214454650879e-01 2.186599373817443848e-01 2.209644764661788940e-01 2.191651612520217896e-01 2.683392763137817383e-01 2.195212095975875854e-01 2.190691679716110229e-01 2.162151038646697998e-01
2.210499495267868042e-01 2.237475663423538208e-01 2.186445593833923340e-01 2.154135406017303467e-01 2.678183615207672119e-01 2.169212996959686279e-01 2.189253866672515869e-01 2.174790650606155396e-01
2.216611206531524658e-01 2.237371355295181274e-01 2.193757593631744385e-01 2.149618566036224365e-01 2.677980661392211914e-01 2.162208259105682373e-01 2.196261584758758545e-01 2.166187763214111328e-01
2.209155708551406860e-01 2.209026664495468140e-01 2.188970148563385010e-01 2.170675843954086304e-01 2.689953744411468506e-01 2.166230380535125732e-01 2.191576361656188965e-01 2.174408584833145142e-01
2.186306267976760864e-01 2.148436754941940308e-01 2.225339412689208984e-01 2.176289558410644531e-01 2.684992253780364990e-01 2.179602682590484619e-01 2.213773578405380249e-01 2.185256779193878174e-01
2.171424478292465210e-01 2.129315733909606934e-01 2.236542105674743652e-01 2.152010798454284668e-01 2.689819931983947754e-01 2.186456024646759033e-01 2.214838862419128418e-01 2.219589352607727051e-01
2.180820107460021973e-01 2.129068076610565186e-01 2.236329913139343262e-01 2.210013866424560547e-01 2.696121037006378174e-01 2.188126593828201294e-01 2.199353873729705811e-01 2.160162925720214844e-01
2.204830199480056763e-01 2.126580476760864258e-01 2.239328324794769287e-01 2.196674644947052002e-01 2.700706124305725098e-01 2.169643342494964600e-01 2.190828323364257812e-01 2.171404957771301270e-01
2.178440988063812256e-01 2.162372767925262451e-01 2.208891957998275757e-01 2.205139994621276855e-01 2.719070315361022949e-01 2.141875922679901123e-01 2.195343375205993652e-01 2.188860774040222168e-01
2.206108272075653076e-01 2.169672548770904541e-01 2.194097638130187988e-01 2.186000496149063110e-01 2.734355628490447998e-01 2.132162749767303467e-01 2.196528017520904541e-01 2.181069999933242798e-01
2.220000624656677246e-01 2.154554724693298340e-01 2.189717888832092285e-01 2.195475697517395020e-01 2.717933952808380127e-01 2.149809896945953369e-01 2.170065641403198242e-01 2.202436923980712891e-01
2.195860445499420166e-01 2.181754708290100098e-01 2.225342243909835815e-01 2.191350460052490234e-01 2.718040943145751953e-01 2.146643400192260742e-01 2.191787511110305786e-01 2.149215936660766602e-01
2.159617841243743896e-01 2.172804474830627441e-01 2.207144051790237427e-01 2.204703390598297119e-01 2.705300748348236084e-01 2.174497693777084351e-01 2.209126055240631104e-01 2.166801393032073975e-01
2.163181304931640625e-01 2.181818038225173950e-01 2.187416851520538330e-01 2.215947210788726807e-01 2.709293067455291748e-01 2.186669111251831055e-01 2.196110785007476807e-01 2.159559428691864014e-01
2.187312096357345581e-01 2.202083170413970947e-01 2.196634113788604736e-01 2.222039103507995605e-01 2.686088383197784424e-01 2.183516621589660645e-01 2.175914496183395386e-01 2.146407365798950195e-01
2.170517295598983765e-01 2.215803861618041992e-01 2.177557051181793213e-01 2.191292047500610352e-01 2.697987556457519531e-01 2.229980230331420898e-01 2.169371992349624634e-01 2.147485315799713135e-01
2.149323821067810059e-01 2.208715528249740601e-01 2.179834544658660889e-01 2.180708050727844238e-01 2.711285054683685303e-01 2.221493422985076904e-01 2.188409566879272461e-01 2.160225063562393188e-01
