# pops for 8 qbits with connectivity c5 and unitary DM 22584706356160
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 2.233866006135940552e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.202025800943374634e-01 2.000000029802322388e-01
2.086474448442459106e-01 2.294143885374069214e-01 2.135639637708663940e-01 2.125759720802307129e-01 3.108190596103668213e-01 2.026133537292480469e-01 2.180607318878173828e-01 2.043050080537796021e-01
2.064757198095321655e-01 2.259445488452911377e-01 2.100808620452880859e-01 2.261744439601898193e-01 2.953472733497619629e-01 1.993254721164703369e-01 2.221058011054992676e-01 2.145458161830902100e-01
2.021465003490447998e-01 2.242054343223571777e-01 2.166728973388671875e-01 2.216511368751525879e-01 2.883943319320678711e-01 2.056810855865478516e-01 2.242058366537094116e-01 2.170426994562149048e-01
2.025345265865325928e-01 2.279517650604248047e-01 2.169189602136611938e-01 2.271954119205474854e-01 2.868437170982360840e-01 2.031755894422531128e-01 2.199661433696746826e-01 2.154138684272766113e-01
2.073575407266616821e-01 2.277784049510955811e-01 2.154606729745864868e-01 2.237696796655654907e-01 2.814885675907135010e-01 2.071333974599838257e-01 2.143855988979339600e-01 2.226260155439376831e-01
2.194744646549224854e-01 2.219701707363128662e-01 2.184862196445465088e-01 2.135176062583923340e-01 2.746605575084686279e-01 2.226065546274185181e-01 2.149727195501327515e-01 2.143115401268005371e-01
2.189033329486846924e-01 2.260889410972595215e-01 2.193692624568939209e-01 2.126899063587188721e-01 2.717083394527435303e-01 2.221588194370269775e-01 2.153651416301727295e-01 2.137161642313003540e-01
2.195434123277664185e-01 2.183867841958999634e-01 2.214183807373046875e-01 2.145710885524749756e-01 2.711362242698669434e-01 2.198538333177566528e-01 2.134159803390502930e-01 2.216741740703582764e-01
2.181337177753448486e-01 2.170502543449401855e-01 2.205562889575958252e-01 2.147374451160430908e-01 2.738646268844604492e-01 2.178211808204650879e-01 2.166998535394668579e-01 2.211365401744842529e-01
2.168288230895996094e-01 2.165923565626144409e-01 2.215737402439117432e-01 2.160350680351257324e-01 2.739267945289611816e-01 2.180464416742324829e-01 2.178668081760406494e-01 2.191298454999923706e-01
2.190322875976562500e-01 2.177784740924835205e-01 2.240376770496368408e-01 2.167791575193405151e-01 2.737392783164978027e-01 2.163679599761962891e-01 2.158952951431274414e-01 2.163698673248291016e-01
2.179809808731079102e-01 2.188128381967544556e-01 2.194128036499023438e-01 2.214843928813934326e-01 2.768967151641845703e-01 2.173851430416107178e-01 2.148949503898620605e-01 2.131319940090179443e-01
2.225502133369445801e-01 2.166436016559600830e-01 2.213635593652725220e-01 2.210016846656799316e-01 2.745257318019866943e-01 2.156866788864135742e-01 2.148659080266952515e-01 2.133624106645584106e-01
