# pops for 8 qbits with connectivity c5 and unitary DM 22821729528896
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 2.233866006135940552e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.202025651931762695e-01 1.999999880790710449e-01
2.037712335586547852e-01 2.177067697048187256e-01 2.321766316890716553e-01 2.042922675609588623e-01 3.198104500770568848e-01 2.032113820314407349e-01 2.162569463253021240e-01 2.027741521596908569e-01
2.129883766174316406e-01 2.202955782413482666e-01 2.227972149848937988e-01 2.143426537513732910e-01 3.049617111682891846e-01 2.081823498010635376e-01 2.114482969045639038e-01 2.049837261438369751e-01
2.199282348155975342e-01 2.136012613773345947e-01 2.291307151317596436e-01 2.184385657310485840e-01 2.849895060062408447e-01 2.177251428365707397e-01 2.043963074684143066e-01 2.117901295423507690e-01
2.158363312482833862e-01 2.112852185964584351e-01 2.141526788473129272e-01 2.305673360824584961e-01 2.745373249053955078e-01 2.193608731031417847e-01 2.068116366863250732e-01 2.274484634399414062e-01
2.170604765415191650e-01 2.148380279541015625e-01 2.164306938648223877e-01 2.192275226116180420e-01 2.694782316684722900e-01 2.196429967880249023e-01 2.127909213304519653e-01 2.305309772491455078e-01
2.219905108213424683e-01 2.160504460334777832e-01 2.163751572370529175e-01 2.124746292829513550e-01 2.718922495841979980e-01 2.190518081188201904e-01 2.147011458873748779e-01 2.274638861417770386e-01
2.248636484146118164e-01 2.113524675369262695e-01 2.172831892967224121e-01 2.170941531658172607e-01 2.680875658988952637e-01 2.190753817558288574e-01 2.145615667104721069e-01 2.276819497346878052e-01
2.260698080062866211e-01 2.128214091062545776e-01 2.141103744506835938e-01 2.205894738435745239e-01 2.708213329315185547e-01 2.206284999847412109e-01 2.135316282510757446e-01 2.214273214340209961e-01
2.261352241039276123e-01 2.152660489082336426e-01 2.138228714466094971e-01 2.216577231884002686e-01 2.713098227977752686e-01 2.193592935800552368e-01 2.107569277286529541e-01 2.216919362545013428e-01
2.260206043720245361e-01 2.151889503002166748e-01 2.151609808206558228e-01 2.211775481700897217e-01 2.692560553550720215e-01 2.205550968647003174e-01 2.124549001455307007e-01 2.201856970787048340e-01
2.254057079553604126e-01 2.150534391403198242e-01 2.157583087682723999e-01 2.225143015384674072e-01 2.662300765514373779e-01 2.231192737817764282e-01 2.124133408069610596e-01 2.195053547620773315e-01
2.211867272853851318e-01 2.184160351753234863e-01 2.128608822822570801e-01 2.218290120363235474e-01 2.639682888984680176e-01 2.234930098056793213e-01 2.156223356723785400e-01 2.226235121488571167e-01
2.195394337177276611e-01 2.227883785963058472e-01 2.158239781856536865e-01 2.232741862535476685e-01 2.614410221576690674e-01 2.215292453765869141e-01 2.148610204458236694e-01 2.207424640655517578e-01
2.148355394601821899e-01 2.232922911643981934e-01 2.188428938388824463e-01 2.211579233407974243e-01 2.684834599494934082e-01 2.213069796562194824e-01 2.138837277889251709e-01 2.181969285011291504e-01
2.173193693161010742e-01 2.255990952253341675e-01 2.190866321325302124e-01 2.177375257015228271e-01 2.678361237049102783e-01 2.194095402956008911e-01 2.156446576118469238e-01 2.173668146133422852e-01
2.168763875961303711e-01 2.237579226493835449e-01 2.176568210124969482e-01 2.207598090171813965e-01 2.661997377872467041e-01 2.220617234706878662e-01 2.160998880863189697e-01 2.165873944759368896e-01
2.161757200956344604e-01 2.174823880195617676e-01 2.202493548393249512e-01 2.231198400259017944e-01 2.665260732173919678e-01 2.212913036346435547e-01 2.205532789230346680e-01 2.146016806364059448e-01
2.178757488727569580e-01 2.197983413934707642e-01 2.203743308782577515e-01 2.220888435840606689e-01 2.674570083618164062e-01 2.196913510560989380e-01 2.167191505432128906e-01 2.159948647022247314e-01
2.222884446382522583e-01 2.215651869773864746e-01 2.179077863693237305e-01 2.174207866191864014e-01 2.710143625736236572e-01 2.192574739456176758e-01 2.160630226135253906e-01 2.144826352596282959e-01
2.173608243465423584e-01 2.206828892230987549e-01 2.203270345926284790e-01 2.197018265724182129e-01 2.720419764518737793e-01 2.176306545734405518e-01 2.162910997867584229e-01 2.159633785486221313e-01
2.146316021680831909e-01 2.202065885066986084e-01 2.222701609134674072e-01 2.168416231870651245e-01 2.734218239784240723e-01 2.180450856685638428e-01 2.158282697200775146e-01 2.187545001506805420e-01
2.180545628070831299e-01 2.190655469894409180e-01 2.221125066280364990e-01 2.152193188667297363e-01 2.712812423706054688e-01 2.180452346801757812e-01 2.161682099103927612e-01 2.200530171394348145e-01
2.174113541841506958e-01 2.210941761732101440e-01 2.219440788030624390e-01 2.145747244358062744e-01 2.702178359031677246e-01 2.182003259658813477e-01 2.168261408805847168e-01 2.197310328483581543e-01
2.191862165927886963e-01 2.162165939807891846e-01 2.199390679597854614e-01 2.180556356906890869e-01 2.711627483367919922e-01 2.186520844697952271e-01 2.195869684219360352e-01 2.172003686428070068e-01
2.174489200115203857e-01 2.179400622844696045e-01 2.176248580217361450e-01 2.194184362888336182e-01 2.685942649841308594e-01 2.218112945556640625e-01 2.190470546483993530e-01 2.181147336959838867e-01
2.230907678604125977e-01 2.188869267702102661e-01 2.182320058345794678e-01 2.152040600776672363e-01 2.676446437835693359e-01 2.183247208595275879e-01 2.184427082538604736e-01 2.201738059520721436e-01
2.228062301874160767e-01 2.209152877330780029e-01 2.172647863626480103e-01 2.157097607851028442e-01 2.688202857971191406e-01 2.184007763862609863e-01 2.188354432582855225e-01 2.172470539808273315e-01
2.231137603521347046e-01 2.201863527297973633e-01 2.158253192901611328e-01 2.151950299739837646e-01 2.688844799995422363e-01 2.185086011886596680e-01 2.198595106601715088e-01 2.184265404939651489e-01
2.189528495073318481e-01 2.155030369758605957e-01 2.209011614322662354e-01 2.197920680046081543e-01 2.712718844413757324e-01 2.188727259635925293e-01 2.175583690404891968e-01 2.171475142240524292e-01
2.155839055776596069e-01 2.163532227277755737e-01 2.224461287260055542e-01 2.208630740642547607e-01 2.660557031631469727e-01 2.214728742837905884e-01 2.196404784917831421e-01 2.175841480493545532e-01
2.176045775413513184e-01 2.154667973518371582e-01 2.191785871982574463e-01 2.200738936662673950e-01 2.688457965850830078e-01 2.227395474910736084e-01 2.179198563098907471e-01 2.181705236434936523e-01
2.178691476583480835e-01 2.156504392623901367e-01 2.199025750160217285e-01 2.200741767883300781e-01 2.694397866725921631e-01 2.201996147632598877e-01 2.194711714982986450e-01 2.173925787210464478e-01
2.164760828018188477e-01 2.164660543203353882e-01 2.241365909576416016e-01 2.190690189599990845e-01 2.703223228454589844e-01 2.160882204771041870e-01 2.202313095331192017e-01 2.172099351882934570e-01
2.169438004493713379e-01 2.182358801364898682e-01 2.180405855178833008e-01 2.174568176269531250e-01 2.709035873413085938e-01 2.157599478960037231e-01 2.217040657997131348e-01 2.209548205137252808e-01
2.174669206142425537e-01 2.164995968341827393e-01 2.185890227556228638e-01 2.173771560192108154e-01 2.697436809539794922e-01 2.181330174207687378e-01 2.218922227621078491e-01 2.202978432178497314e-01
