# ex_work for 8 qbits with connectivity c5 and unitary DM 23070484796608
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838888755604024206e-03 3.998228608688068203e-02 1.064774093346600517e-02 3.998230993667070687e-02 -8.984734776945331458e-02 3.998230993667070687e-02 3.998230993667070687e-02 1.446438851980249955e-02
8.038660958223933783e-03 3.522286806649359975e-02 -7.674558758691356862e-04 3.561360734575685222e-02 -7.924903351259957041e-02 1.993712503919354423e-02 3.348347016253882397e-02 1.684415928973269708e-02
-7.207946983628762440e-03 3.205653346765092310e-02 3.971077504150436399e-04 3.212161539582582964e-02 -7.177679743520722078e-02 2.040482641284369070e-02 3.165812986876118812e-02 1.715139425317611585e-02
2.470542930383844669e-03 3.388583459956220900e-02 -3.388487560145773438e-03 3.334174653664331162e-02 -8.034177290132619997e-02 2.353643789780572246e-02 3.268601693973464256e-02 3.095866946954860949e-02
-4.834757300465815713e-03 2.799536968607308982e-02 1.343984926261666824e-02 1.377887206705328237e-02 -6.831071915037907616e-02 2.081051931218811865e-02 2.635269112858070958e-02 1.585175319129018823e-02
6.524773885854072810e-04 2.393659310242360685e-02 1.138818527264772937e-02 1.461056325851222554e-02 -6.864514339244304209e-02 2.289604599854999645e-02 2.465177537947163197e-02 1.488817998846734755e-02
1.186349194361966189e-02 1.121815563546387645e-02 6.690332257607183204e-03 1.854724603649001574e-02 -5.774613493830447336e-02 1.799522268039700779e-02 1.659685845201177776e-02 2.691254162080002760e-03
5.979498932422687429e-03 1.828452857991769848e-02 9.928355299051758870e-03 1.589670507518696485e-02 -6.109273444697219113e-02 2.029121788320736169e-02 1.860483588753363351e-02 4.322851028727137807e-03
5.306929593490281385e-03 1.633176199976501750e-02 9.609196006461075135e-03 1.679825557446703102e-02 -5.762327988440486826e-02 1.445510850062592216e-02 1.473124669518577172e-02 7.702237754348906923e-03
7.387778065169769981e-03 1.667479525614173549e-02 9.759757054651064037e-03 1.288775033217442502e-02 -5.210951297985819131e-02 8.742854420816849673e-03 1.349564481433234743e-02 4.423560901502773465e-03
1.031661908986152877e-02 1.082790109945203257e-02 9.777313857161507721e-03 8.463734404888817453e-03 -4.675550970292175618e-02 4.977049445170351853e-03 1.261184500429970295e-02 5.973092266590624734e-03
1.732911662092829000e-02 1.079129785349272966e-02 9.158308456522394961e-03 1.225556967543531793e-02 -4.823897593316556903e-02 2.475057466828772812e-03 8.828730359604446826e-03 5.249096573680403499e-03
6.908647503034655128e-03 3.803730395873669307e-03 8.077558021915521788e-03 1.146539896280995494e-02 -4.561697486242692612e-02 9.849968874212883252e-03 1.162105093345684216e-02 9.173313602220706242e-03
9.768956229419792706e-03 1.678591524489595095e-03 8.758499836856760423e-03 8.577088318296378910e-03 -4.666946819020083292e-02 1.253442786447137372e-02 1.147672346851351041e-02 1.013500474974176301e-02
1.627853905225315825e-02 1.042822009401911214e-02 4.862665651235340350e-03 7.872774475446207496e-03 -5.146929377758815982e-02 1.347910748911037258e-02 9.512232434518382018e-03 9.584533394105644935e-03
1.321048121583156924e-02 1.048310470750552642e-02 5.318039564032743353e-03 1.059004865530463468e-02 -5.217874922148933031e-02 1.134970321407777552e-02 1.009949646459317243e-02 1.217791981929217983e-02
1.252476034311167212e-02 7.895098697216922784e-03 8.295753110021803628e-03 1.174666774072789452e-02 -5.138716015606646648e-02 1.333717274344877260e-02 8.255767231968347969e-03 9.577554907302778323e-03
1.265177948212720463e-02 4.440337740340856258e-03 9.324799391318248573e-03 1.608640709261219270e-02 -4.660994347699618651e-02 7.609279678079350524e-03 8.212980362501464543e-03 4.622566396262125371e-03
1.022438227236880173e-02 2.930646154871419801e-03 8.655647751547562718e-03 1.363693983372175206e-02 -4.401431377133940143e-02 6.628113401398411618e-03 7.301880134810361835e-03 8.778955618143123238e-03
1.206516497022921096e-02 6.034942947152552306e-03 1.210437606158463672e-02 1.014153995196664243e-02 -4.661862811524299099e-02 4.022168403322736764e-03 1.074853038303716542e-02 7.646253387186121263e-03
1.252486901824003893e-02 8.781476483500173791e-03 1.124099681397911291e-02 7.741077436454493060e-03 -4.665802867237094087e-02 7.278692206759999547e-03 1.063233165598675110e-02 4.570620970834607215e-03
1.148820789593296351e-02 6.320802415387174675e-03 1.119320054151121818e-02 6.248756522413113045e-03 -4.627601058639082415e-02 7.652826645634973161e-03 1.370697059135808811e-02 5.540861939777599714e-03
1.509763324611746761e-02 2.127222264673483011e-03 1.071030699084494012e-02 6.064815761641222623e-03 -4.159017630001545646e-02 1.024208888334345036e-02 6.627242400182300694e-03 3.391945958859656114e-03
1.324133944644449029e-02 7.093913350796812853e-05 9.548729094384053248e-03 7.235920379582032325e-03 -4.126559548758287899e-02 1.038759550937494967e-02 5.661996419165706354e-03 7.493174594922373533e-03
1.302070532190985862e-02 1.332443992307550795e-03 7.670933588053129200e-03 7.798468436653631028e-03 -4.182470114261100519e-02 9.291456106937658402e-03 8.267478806059885485e-03 7.053815141906972890e-03
1.049748849113804269e-02 2.961927747983111262e-03 9.021277707787930117e-03 7.732038308301578816e-03 -4.501219703220544349e-02 1.247108095776485598e-02 4.463562775145922187e-03 1.285830229735614519e-02
1.704652759897266542e-02 1.056934038505488770e-03 1.002957098068070485e-02 1.026946822986532157e-02 -4.537012600198395140e-02 8.330758603099628137e-03 4.504217335980506033e-03 9.683332188822404984e-03
1.324018465837929585e-02 2.433013637595767779e-03 7.481300102311348385e-03 8.420628077528512570e-03 -4.310322702194405164e-02 8.079495883277639304e-03 3.381908526854939760e-03 1.375358364711731438e-02
1.494846445828196431e-02 2.116028592863230130e-03 8.307737488820101518e-03 1.313129120569764968e-02 -4.524449296402781318e-02 4.370773533921862991e-03 6.298543051905067247e-03 1.145227109571160876e-02
1.677030649813278720e-02 1.996027185840953781e-03 1.171698564147871137e-02 7.829431622676259056e-03 -4.592905437993627382e-02 3.811208407446089411e-03 6.685367233131120530e-03 1.318224249832819495e-02
1.530443154080330694e-02 1.663723141259644588e-03 1.182139574936065356e-02 9.586976432500409276e-03 -4.593544935668684992e-02 7.140308192515216167e-03 8.380679406780935578e-03 7.842790006196750235e-03
1.180730319067850240e-02 5.750585967198063725e-03 9.894147455360872978e-03 9.656838283499129608e-03 -4.956844493578294736e-02 6.942538453929177934e-03 1.294203169837342127e-02 1.116997716165555113e-02
1.483249577241006235e-02 7.034800259205211022e-03 7.817475499607654671e-03 6.995164805493965694e-03 -4.996882872857066199e-02 9.928821288477409496e-03 1.329646834761598687e-02 9.093995857813586339e-03
1.250724916975833566e-02 8.979347319403035640e-03 4.392812259868130766e-03 9.014917659823295723e-03 -4.817806736520573868e-02 1.425298667287056703e-02 1.199942824793682160e-02 4.611013565630752049e-03
1.356656437479347548e-02 4.411735980122193437e-03 6.834669936169599121e-03 1.019933075793981112e-02 -4.669139099826530304e-02 1.556327467109311184e-02 7.827984721320038058e-03 4.713874511404913918e-03
