# pops for 8 qbits with connectivity c5 and unitary DM 22444437427648
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.093756943941116333e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.171871215105056763e-01 2.293190956115722656e-01 2.056795507669448853e-01 2.027739435434341431e-01 3.362112939357757568e-01 2.041717916727066040e-01 2.017886489629745483e-01 2.028684616088867188e-01
2.113778889179229736e-01 2.181589901447296143e-01 2.168592363595962524e-01 2.134771347045898438e-01 3.146625161170959473e-01 2.074181735515594482e-01 2.014544904232025146e-01 2.165914028882980347e-01
2.103520631790161133e-01 2.127313166856765747e-01 2.267405390739440918e-01 2.216330766677856445e-01 2.862973809242248535e-01 2.080284506082534790e-01 2.072977423667907715e-01 2.269194126129150391e-01
2.118996679782867432e-01 2.116080224514007568e-01 2.262831181287765503e-01 2.182186543941497803e-01 2.841047644615173340e-01 2.126133590936660767e-01 2.045796364545822144e-01 2.306927293539047241e-01
2.156745493412017822e-01 2.102830111980438232e-01 2.196429669857025146e-01 2.212993800640106201e-01 2.784076929092407227e-01 2.165582776069641113e-01 2.085998654365539551e-01 2.295341789722442627e-01
2.196971178054809570e-01 2.178043723106384277e-01 2.195004224777221680e-01 2.208405435085296631e-01 2.733927071094512939e-01 2.135285586118698120e-01 2.077495455741882324e-01 2.274866402149200439e-01
2.205253839492797852e-01 2.145290374755859375e-01 2.247337996959686279e-01 2.227138578891754150e-01 2.722012400627136230e-01 2.166942656040191650e-01 2.103430032730102539e-01 2.182592749595642090e-01
2.191395461559295654e-01 2.163549661636352539e-01 2.175827026367187500e-01 2.284950315952301025e-01 2.736060023307800293e-01 2.166594862937927246e-01 2.125471830368041992e-01 2.156149893999099731e-01
2.159845232963562012e-01 2.201635241508483887e-01 2.150072157382965088e-01 2.251682132482528687e-01 2.706039249897003174e-01 2.190034240484237671e-01 2.159337401390075684e-01 2.181352674961090088e-01
2.161190509796142578e-01 2.160976529121398926e-01 2.166565060615539551e-01 2.207046151161193848e-01 2.730546891689300537e-01 2.210469245910644531e-01 2.182193100452423096e-01 2.181010842323303223e-01
2.165232002735137939e-01 2.183159291744232178e-01 2.159668654203414917e-01 2.205908298492431641e-01 2.704960703849792480e-01 2.209831029176712036e-01 2.189341783523559570e-01 2.181896269321441650e-01
2.137494087219238281e-01 2.167033851146697998e-01 2.166745364665985107e-01 2.209083288908004761e-01 2.690975666046142578e-01 2.172960638999938965e-01 2.250775098800659180e-01 2.204929590225219727e-01
2.152384817600250244e-01 2.159097939729690552e-01 2.179573774337768555e-01 2.228357940912246704e-01 2.693719863891601562e-01 2.158878296613693237e-01 2.235598117113113403e-01 2.192387282848358154e-01
2.163786292076110840e-01 2.157396674156188965e-01 2.168340682983398438e-01 2.239913791418075562e-01 2.718679606914520264e-01 2.171167433261871338e-01 2.223140597343444824e-01 2.157572805881500244e-01
