# ex_work for 8 qbits with connectivity c5 and unitary DM 22629735899840
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.064773865820600740e-02 3.998230740841325626e-02 3.998229548351839302e-02 5.838886521470808971e-03 -8.984734924226128738e-02 1.446440927962555634e-02 3.998229548351838608e-02 3.998229548351838608e-02
1.570298980944360642e-02 2.434185522753286313e-02 3.270496437020864455e-02 -1.006548751367103943e-02 -7.664421370704856129e-02 1.191301443133510607e-02 3.282065843988878767e-02 3.402929472466729305e-02
1.897623058301920601e-02 2.629803228122709960e-02 2.521419169677890579e-02 -3.740637640362897039e-03 -7.471656449533932431e-02 1.927588805945001926e-02 2.781710280199010607e-02 1.777659411803616737e-02
8.900363692036354982e-03 5.568934039995350992e-03 1.004505766603601413e-02 6.962560264450007481e-03 -5.871160413284524232e-02 1.692482456984240047e-02 2.573502690309710170e-02 1.388733396312888391e-02
1.154682586668673294e-02 6.994205284861600321e-03 2.049112391159903929e-02 -2.570192565602517627e-04 -6.226283983341159706e-02 2.065853533312159152e-02 2.861416246395002277e-02 9.384760080185164735e-03
1.504218896550457533e-02 -1.903048399712587097e-03 1.211281872224551429e-02 7.300512842377109360e-03 -5.836654293671548338e-02 2.697942810892428253e-02 2.551497616076250571e-02 3.949666349316387562e-03
1.095917383109175011e-02 8.209568765953955197e-03 1.830476381126909871e-02 -2.346958755653425746e-04 -5.566298440737562497e-02 2.338870848432013719e-02 1.616721746557850739e-02 5.125133431586625411e-03
1.363971654362456688e-02 1.277231106742885390e-02 1.897765498593025416e-02 5.275516668951115047e-03 -5.334477326940877118e-02 2.131328838083974136e-02 2.034643325858513391e-03 2.939642153538740005e-03
1.504839580503455204e-02 1.113320741271105370e-02 1.488692999229080001e-02 9.357540299355419922e-03 -5.525292606763385767e-02 1.526487927583072834e-02 7.400051162490750394e-03 6.601574024435677250e-03
1.304972553599722390e-02 8.993979043715070662e-03 1.806714305037081941e-02 1.126896280823295321e-02 -5.475590749893009812e-02 9.357493751552056413e-03 1.183404269994098312e-02 6.088835359123487799e-03
7.764729677728901373e-03 8.297298114890834519e-03 1.045769599878060806e-02 1.014283051768589440e-02 -4.719092774630274933e-02 1.024442301105343150e-02 7.672250162800576222e-03 9.006110413974012519e-03
9.105244465631595965e-03 9.903184659275945240e-03 6.505231337302028530e-03 8.978796027904604668e-03 -4.702327646203253303e-02 8.402548892678149417e-03 9.283887707155328434e-03 1.111409631431081388e-02
8.064661124688243116e-03 1.152737263146818431e-02 2.552405230366758000e-03 9.865785574345574752e-03 -4.456804488760698207e-02 9.766389243127822015e-03 8.221135269578974669e-03 9.058965294535507515e-03
6.469774076140862897e-03 9.273691411387454189e-03 6.071742029698684248e-03 7.951296634439171396e-03 -4.236114879647166070e-02 7.965608731498196107e-03 8.090071805759579612e-03 9.241099310372246148e-03
9.784272604747094523e-03 8.960621701099166780e-03 9.689581043376922775e-03 8.605470006346274681e-03 -4.474076858454100608e-02 7.531589874683002235e-03 7.651225415960026185e-03 6.953053855999300793e-03
9.351185680136544012e-03 1.037652390961794381e-02 1.099695520800450868e-02 4.787091398294428951e-03 -4.521909385733020176e-02 7.173202261951881244e-03 1.096604529495155689e-02 6.498258684442799124e-03
9.881060016726532155e-03 1.475993711143798633e-02 8.592894960593377637e-03 7.150540684678717736e-03 -4.563604473082639307e-02 4.981146096572633235e-03 1.212820270955478411e-02 3.640370070311749889e-03
6.864207742973900926e-03 1.211903062923827545e-02 1.006655610102344910e-02 6.382488214724209297e-03 -4.607361892324762093e-02 5.334547900084881875e-03 1.530540098301817926e-02 5.815996463665032076e-03
8.912807685594494392e-03 1.138381602209211085e-02 8.059232306981951519e-03 8.550215268859491860e-03 -4.560613577794687262e-02 5.386810584297936980e-03 1.360497239518564973e-02 5.027418454510402916e-03
9.845444612348819291e-03 1.046445224391226968e-02 6.455317266213086644e-03 1.201262000126512852e-02 -4.674600909684981098e-02 4.883461173680650122e-03 1.280610101843488238e-02 6.513484447378956738e-03
8.783993115638696891e-03 1.101689521488040564e-02 8.246788357219828058e-03 7.619204316424882904e-03 -4.489353341109028617e-02 7.415685741074519444e-03 9.815783042877208528e-03 6.575631796575587794e-03
5.061559057406395806e-03 1.140457151833921927e-02 1.129214808654305929e-02 7.469519421620238707e-03 -4.714132905822221442e-02 1.074397297253278961e-02 1.311825873847213483e-02 4.663988243023101631e-03
6.767130696212721695e-03 1.000080555703054992e-02 1.435961595600043599e-02 2.090915653213026686e-03 -4.460867098027238714e-02 6.067113228680072121e-03 1.171060493257324898e-02 8.341631302114762420e-03
