# pops for 8 qbits with connectivity c5 and unitary DM 22594960006080
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.082888782024383545e-01 2.112641036510467529e-01 2.000000178813934326e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565056800842285e-01
2.087798416614532471e-01 2.150200009346008301e-01 2.057892680168151855e-01 2.064608037471771240e-01 3.215091228485107422e-01 2.190088331699371338e-01 2.191406339406967163e-01 2.042913734912872314e-01
2.144764959812164307e-01 2.168412059545516968e-01 2.166303098201751709e-01 2.050368487834930420e-01 3.049741387367248535e-01 2.190060913562774658e-01 2.142025828361511230e-01 2.088321447372436523e-01
2.047718763351440430e-01 2.178038060665130615e-01 2.204453349113464355e-01 2.105590403079986572e-01 2.956420779228210449e-01 2.235605418682098389e-01 2.130118757486343384e-01 2.142052650451660156e-01
2.116343230009078979e-01 2.108190655708312988e-01 2.187886536121368408e-01 2.106347680091857910e-01 2.871149778366088867e-01 2.160133719444274902e-01 2.292004674673080444e-01 2.157942056655883789e-01
2.159276604652404785e-01 2.119529843330383301e-01 2.145722210407257080e-01 2.177937626838684082e-01 2.804795801639556885e-01 2.188722491264343262e-01 2.233990430831909180e-01 2.170023322105407715e-01
2.124028950929641724e-01 2.157084047794342041e-01 2.170037925243377686e-01 2.120731770992279053e-01 2.789057791233062744e-01 2.202154099941253662e-01 2.229179292917251587e-01 2.207724153995513916e-01
2.139341235160827637e-01 2.179469764232635498e-01 2.176220417022705078e-01 2.141476571559906006e-01 2.775148451328277588e-01 2.187495380640029907e-01 2.225695550441741943e-01 2.175151407718658447e-01
2.182071506977081299e-01 2.174082994461059570e-01 2.142240256071090698e-01 2.179919779300689697e-01 2.764183878898620605e-01 2.194780409336090088e-01 2.199316620826721191e-01 2.163402736186981201e-01
2.185191661119461060e-01 2.187773585319519043e-01 2.199168354272842407e-01 2.146192491054534912e-01 2.747650742530822754e-01 2.152898609638214111e-01 2.199038863182067871e-01 2.182083576917648315e-01
2.186118364334106445e-01 2.192939817905426025e-01 2.179683446884155273e-01 2.157907485961914062e-01 2.734889984130859375e-01 2.153251171112060547e-01 2.192593514919281006e-01 2.202614545822143555e-01
2.196694761514663696e-01 2.218895256519317627e-01 2.175694406032562256e-01 2.190734446048736572e-01 2.690985202789306641e-01 2.138374298810958862e-01 2.220418006181716919e-01 2.168202996253967285e-01
2.210650295019149780e-01 2.193659245967864990e-01 2.175853103399276733e-01 2.157258540391921997e-01 2.701880633831024170e-01 2.145353555679321289e-01 2.224718928337097168e-01 2.190623730421066284e-01
2.194683253765106201e-01 2.214641571044921875e-01 2.221379876136779785e-01 2.127889394760131836e-01 2.718612551689147949e-01 2.136122584342956543e-01 2.204389572143554688e-01 2.182278782129287720e-01
2.248770296573638916e-01 2.193768918514251709e-01 2.212702482938766479e-01 2.154111415147781372e-01 2.699809074401855469e-01 2.140541076660156250e-01 2.177783250808715820e-01 2.172510325908660889e-01
2.205126583576202393e-01 2.203937917947769165e-01 2.209305018186569214e-01 2.154032140970230103e-01 2.698623538017272949e-01 2.135448157787322998e-01 2.212443649768829346e-01 2.181079983711242676e-01
2.218463569879531860e-01 2.199534773826599121e-01 2.226438671350479126e-01 2.177994400262832642e-01 2.656863927841186523e-01 2.126809954643249512e-01 2.208351790904998779e-01 2.185540199279785156e-01
2.199476659297943115e-01 2.204954028129577637e-01 2.208763062953948975e-01 2.171068936586380005e-01 2.723370194435119629e-01 2.130072414875030518e-01 2.178507745265960693e-01 2.183783501386642456e-01
2.218368202447891235e-01 2.194073051214218140e-01 2.219426929950714111e-01 2.191225588321685791e-01 2.712723016738891602e-01 2.131444066762924194e-01 2.184664011001586914e-01 2.148072272539138794e-01
2.210962623357772827e-01 2.211179137229919434e-01 2.205689698457717896e-01 2.151845395565032959e-01 2.715104818344116211e-01 2.151336222887039185e-01 2.198791801929473877e-01 2.155086994171142578e-01
2.202055305242538452e-01 2.173340767621994019e-01 2.203443199396133423e-01 2.171476483345031738e-01 2.710853815078735352e-01 2.144863903522491455e-01 2.202055007219314575e-01 2.191908657550811768e-01
2.174492180347442627e-01 2.184440791606903076e-01 2.212610989809036255e-01 2.150519192218780518e-01 2.722449898719787598e-01 2.174480259418487549e-01 2.206921279430389404e-01 2.174081802368164062e-01
2.188233882188796997e-01 2.165501564741134644e-01 2.216177880764007568e-01 2.178774774074554443e-01 2.694286406040191650e-01 2.154520153999328613e-01 2.217776477336883545e-01 2.184725403785705566e-01
2.198169380426406860e-01 2.156886160373687744e-01 2.200819551944732666e-01 2.185252010822296143e-01 2.679789662361145020e-01 2.171154767274856567e-01 2.204850018024444580e-01 2.203074693679809570e-01
2.174531668424606323e-01 2.197207510471343994e-01 2.170446515083312988e-01 2.185507118701934814e-01 2.727122008800506592e-01 2.178854942321777344e-01 2.180900126695632935e-01 2.185425758361816406e-01
