# ex_work for 8 qbits with connectivity c5 and unitary DM 22889629391744
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.625219698742437491e-02 4.779843584957236408e-02 4.779843584957236408e-02 3.676154507489207829e-02 -1.052815802616132723e-01 3.289848228498911537e-02 4.779844806256861034e-02 4.779844806256861034e-02
2.440044979784274440e-02 4.788019824888785358e-02 4.788019824888785358e-02 2.335837441647282964e-02 -1.054499516298235962e-01 3.858753599810026136e-02 4.788018603286373076e-02 4.788018603286373076e-02
2.111002685239358675e-02 1.362204241529559913e-02 3.449978872792826279e-02 2.998876829299678120e-03 -8.220796859592423289e-02 1.465385272691650982e-02 3.628442392576416986e-02 3.457654376718765493e-02
7.037906554778798444e-03 2.234350066322407860e-02 1.913473910444576584e-02 -8.527987135374385966e-05 -6.652761569077711434e-02 2.345151788188229100e-02 2.029308628017442370e-02 1.536173747176894713e-02
1.823928386727254221e-05 2.238598089108528172e-02 4.981636040260805330e-03 1.260260215177869472e-02 -5.405922919633902174e-02 1.756391401793544818e-02 7.014502016032282856e-03 1.383602915090297383e-02
9.164949745432757547e-03 1.051298501594793468e-02 6.367660179133964420e-03 -3.460796304374604438e-03 -4.855696787399896297e-02 1.517589935598528256e-02 1.297340860231243828e-02 1.657806908544341012e-02
1.252074632307600315e-03 1.393150015301364633e-02 3.235470407988129231e-03 4.528557704038592077e-03 -4.473025787839293027e-02 1.049293508187248460e-02 1.158418207989476978e-02 1.489426768789136983e-02
6.110003505445912690e-03 1.452831316397316594e-02 6.131296477498432776e-03 4.389054820758525252e-03 -4.190885875274992511e-02 3.325528629947163348e-03 1.009785616023132007e-02 1.008055255636741698e-02
2.333460070353438227e-03 1.569903117469686679e-02 7.038029669195436377e-03 6.429746333331585496e-03 -4.362092397233067326e-02 8.440390096600827036e-03 9.418929041441760977e-03 8.247282695413670969e-03
1.738467224273212465e-03 1.716312082034649258e-02 8.819119517116818380e-03 5.757951525878491662e-03 -4.597547058472203213e-02 7.856937806720832099e-03 1.186528050144598952e-02 8.747710293987513708e-03
5.876427245709251596e-03 1.609085071003028833e-02 1.037276260758548431e-02 9.331761459481576967e-03 -4.786683101569747661e-02 8.138300730962748017e-03 6.117822011346913183e-03 9.167360347368157941e-03
3.221902994719586227e-03 1.487426746724918036e-02 1.434286877061800511e-02 5.648759893057705636e-03 -4.629415315550804849e-02 1.119068638625407043e-02 7.580957509036930810e-03 5.606055571642349321e-03
7.608635701185941652e-03 1.133555953379168819e-02 1.427974373049749855e-02 5.128872615907283106e-03 -4.807676332972185551e-02 1.360459385345905159e-02 5.915667692227788432e-03 7.664757983903512824e-03
6.561104633120425772e-03 8.719278920674927366e-03 1.249709900618974252e-02 7.984197073782750911e-03 -4.723218579877352247e-02 1.107195021150659750e-02 6.224984672912151594e-03 1.071349065004962436e-02
7.852663583233792169e-03 1.181606060993118518e-02 9.833624043741521700e-03 3.224176479998303296e-03 -4.524710426219213238e-02 9.552044860266572374e-03 8.535957740729066892e-03 9.416539164771803652e-03
1.082849428564443099e-02 9.505492811662769048e-03 8.088899356873123156e-03 6.269308083454416466e-03 -4.465503033673224459e-02 5.887624346507313450e-03 6.010701671119389466e-03 1.258231118879203116e-02
9.792416882356049304e-03 1.161065736468328523e-02 6.502536414390499078e-03 5.084358598895579590e-03 -4.499992158794154096e-02 6.964017490791286381e-03 7.796884678902981161e-03 1.203623782134297625e-02
6.442600831896674526e-03 1.226400619660781080e-02 8.173656397734634788e-03 8.449340790254545458e-03 -4.790100025788185389e-02 1.064621225266982295e-02 9.899060678573530156e-03 9.073044801471051579e-03
8.655644743526849996e-03 9.680596299183700029e-03 1.179022122746340405e-02 8.835353375916708135e-03 -4.887414430857150993e-02 8.836952780908333138e-03 9.360174006973549093e-03 9.543419862296275216e-03
1.145471741900209658e-02 9.980731054785110107e-03 9.981971561815973157e-03 9.137875267377719088e-03 -4.862258286903198279e-02 5.569402201101112532e-03 1.201613937509515666e-02 8.182135853281070903e-03
1.512586496398289973e-02 9.654669380173638502e-03 8.276167811474046884e-03 1.116728785483558743e-02 -4.848302470203251502e-02 3.737033477484546541e-03 8.642583518740766177e-03 9.641044016802390731e-03
