# ex_work for 8 qbits with connectivity c5 and unitary DM 23080508151360
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845093347169505e-02 3.289849661257338714e-02 4.779843872047530307e-02 3.676155959816368446e-02 -1.052816149637557236e-01 4.779846314646853805e-02 4.779846314646853805e-02 1.625224808193486553e-02
2.986686062683000659e-02 1.221528668059777313e-02 2.806554643663036058e-02 2.826352409953033704e-02 -8.745655127742989199e-02 3.428953585005273946e-02 2.054657528557794766e-02 2.210675052561760640e-02
2.530948612696263395e-02 -4.409366730564755026e-03 1.619460075391384452e-02 1.421092482982460464e-02 -6.644733199529950785e-02 1.558160055453973979e-02 2.438731993841187010e-02 1.661397763500470706e-02
1.352770720446829465e-02 7.293307228493062754e-03 2.324067261749553082e-02 1.209071060117225017e-02 -5.754260252774547058e-02 6.985825130731088475e-03 2.825050233127359561e-02 -4.149240659355859194e-03
1.317150768408329765e-02 7.972126140747777534e-03 1.734998137672339596e-02 1.406283866463925100e-02 -5.539109815558432293e-02 7.757113683559317165e-03 2.067705960061702944e-02 -1.031782719898179638e-04
8.777536508336090948e-03 3.132358110599049034e-03 1.518894211679237653e-02 1.444354172399117502e-02 -4.979232263258098062e-02 1.268052728926871361e-02 1.846598030701133292e-02 -2.768045516175869636e-03
1.180275752655345761e-02 1.341507061862558421e-02 9.176464900314680942e-03 1.189440898101673527e-02 -4.646317226303046249e-02 1.053533539502941397e-03 1.597574220653585550e-02 -7.058523357108017723e-05
1.616471247544612813e-02 1.184945591301038957e-02 1.278482548431128518e-02 1.235901135849083732e-02 -5.136577562609605241e-02 8.457595341678851271e-04 1.250372059579481047e-02 5.675494763866831445e-03
8.940153827108830373e-03 1.124075425513109544e-02 1.436505520794793822e-02 1.243529659726884742e-02 -5.039559257241392476e-02 6.117878150601430837e-03 1.248103843303524293e-02 4.346264134720902693e-03
9.675866110643062401e-03 1.053978647307424535e-02 1.255109501839757162e-02 1.202658944684794826e-02 -4.624107597677909465e-02 8.930335255241205958e-03 8.162362017088904340e-03 3.826442348947012555e-04
1.104423196972625053e-02 1.191685993967055504e-02 1.137241165854849072e-02 1.622779645172146845e-02 -4.621708538390242177e-02 8.954218007417013084e-03 9.382831319738962200e-03 -5.785670235856315950e-03
6.934216853230836669e-03 1.043122450630889174e-02 8.221650885771550343e-03 1.058479477376966446e-02 -4.413430070118864318e-02 1.385407673488947382e-02 1.106372403434924961e-02 -2.274816174428705238e-03
6.068562593838724289e-03 1.296292864656660437e-02 3.710505711871540675e-03 7.884225965205457140e-03 -4.627806936830784756e-02 1.405843523086775654e-02 1.152504487842412502e-02 6.088091105049892732e-03
2.564993808634567513e-03 1.315651550259510326e-02 8.071357297709792072e-03 1.045790357405734956e-02 -4.650591431256248520e-02 1.171434429578944135e-02 9.257167553282739242e-03 7.394745356849682059e-03
1.015758885666442554e-02 9.811284868239992032e-03 8.689911202149317934e-03 1.189021573613814435e-02 -4.564742460582494471e-02 2.168744906039942518e-03 8.994092957697281260e-03 9.295895457237945622e-03
8.253911847567449445e-03 1.302031475078889097e-02 7.645013853950668840e-03 1.132489604128389393e-02 -4.865905269780353148e-02 5.486790545470817022e-03 7.241751900737496139e-03 1.355002727253363376e-02
2.539257995853202044e-03 1.456721518537437005e-02 7.488359803046562395e-03 1.271492639039335966e-02 -4.813381505550180794e-02 1.063939954540614290e-02 7.906363092352547070e-03 9.839719665084640382e-03
6.716271861383049310e-03 1.077148291864345360e-02 8.736286768786842571e-03 1.206449600243267826e-02 -4.745215867607999183e-02 1.093469431033758377e-02 6.272644229774974184e-03 8.657680292517863294e-03
6.229078116694835091e-03 1.325825965414309526e-02 9.975584020131659374e-03 1.212576742603945282e-02 -4.778338827622153479e-02 8.424166646073059928e-03 7.578860113002695506e-03 7.226854276993343630e-03
8.310917597504961438e-03 6.340768395226381235e-03 1.165739356024842084e-02 8.031787800835162375e-03 -4.641793585761876118e-02 7.410343486352722643e-03 7.443729058758522844e-03 1.310672433317283496e-02
2.441097697016300291e-03 3.784824712187302622e-03 1.182597288536930448e-02 1.462730798164676993e-02 -4.630315234090518622e-02 9.803545317952175320e-03 5.618793794705687940e-03 1.449939320806846628e-02
5.179204917453240735e-03 7.134066944199142155e-03 8.656375438098910455e-03 9.004973748929277419e-03 -4.633282275143046913e-02 1.006290233345684577e-02 7.686736524220902367e-03 1.448263644767755487e-02
7.219935458343216921e-03 7.648504239458775271e-03 9.970635992152431654e-03 7.467238974196652342e-03 -4.762176865092598160e-02 1.251794714476786412e-02 6.308942304658322550e-03 1.341031354816084667e-02
5.565296504194354628e-03 1.275267100397312926e-02 8.717078990641400141e-03 8.717981955800041191e-03 -4.907102240910451996e-02 1.449415258866144571e-02 5.221176680943134460e-03 1.190819037555339820e-02
4.273655656097111004e-03 1.211323839007655279e-02 1.279988110240147005e-02 8.779707359932246644e-03 -4.791621546054105479e-02 9.163241637471642234e-03 9.407939762525775740e-03 8.549945761873043587e-03
5.598165026933622432e-03 5.739209291397186219e-03 8.824003385250083972e-03 8.488616759066298575e-03 -4.400914150837419853e-02 8.187345837779471183e-03 1.192625152672560640e-02 9.220829802860394317e-03
4.648177179395300562e-03 1.014227850305535195e-02 6.488730681582503823e-03 8.262794430393724521e-03 -4.259174242226322626e-02 6.389495086628516236e-03 1.100323441029169361e-02 8.613982199619998545e-03
6.914936390596680867e-03 6.949592368254748839e-03 8.001673540265111240e-03 6.792000419192715556e-03 -4.580232550569659361e-02 1.290748999458568406e-02 7.912161061888276642e-03 1.171713554247883447e-02
9.114321405476501214e-03 6.711091118455471752e-03 1.130003094235295519e-02 9.840363098364324906e-03 -4.829266687599534369e-02 8.823061609711645853e-03 8.916105259569775954e-03 1.094003831472709423e-02
1.003716561015722923e-02 9.093374850916276231e-03 5.287002669672084994e-03 1.319332904281797156e-02 -4.596909542304544738e-02 1.224326413013877152e-02 8.576009032875978738e-03 3.236110349467694308e-03
1.085127393236071450e-02 9.214575611783964657e-03 6.652753580227366119e-03 1.343232777722661898e-02 -4.498476435884588009e-02 5.748749691295343932e-03 1.328603603634526641e-02 9.285314722807997724e-04
