# ex_work for 8 qbits with connectivity c5 and unitary DM 22369032423040
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230969208309976e-02 1.064774071335384577e-02 5.838888539470478249e-03 3.998229776718811163e-02 -8.984734791193502157e-02 1.446439983042749171e-02 3.998229776718810469e-02 3.998229776718810469e-02
1.781743000130046883e-02 -5.888137369136115656e-03 1.538887400614859409e-02 1.788446969325156732e-02 -6.504679898120396819e-02 2.020035928794387120e-02 2.169905801629366457e-02 1.709357238719250854e-02
2.033369692273153187e-02 -8.482089245274351125e-03 1.696920751162477037e-02 2.181535968424903535e-02 -5.923403376124600217e-02 2.273592703099831802e-02 1.251601456489656941e-02 5.540298325091006990e-03
8.457397418017006605e-03 1.305072770359506917e-02 1.310373107255036022e-02 6.956413952986883684e-03 -4.730224528731413053e-02 1.280135848189248478e-02 1.862690761482799565e-02 -7.353808301030133852e-03
6.022985078635075679e-03 3.025732028251700186e-03 2.377722751467759368e-02 9.964645491975905600e-03 -5.045716038407591086e-02 9.948020396155415890e-03 2.346399958173656097e-02 -3.812225014541089935e-03
3.258115914466941637e-03 4.307796943064697969e-04 2.061983842334345549e-02 1.151385827975836933e-02 -4.596519310525692265e-02 8.575861900238911789e-03 2.061366210222011219e-02 -1.545463910741910231e-03
3.968361919752967475e-03 5.961189681569342182e-03 1.833030612793994096e-02 1.192536589599234829e-02 -4.979460647454776040e-02 1.331492422519723814e-02 1.298813204419854705e-02 2.791030790532293606e-03
7.117736436222633911e-03 1.484898989637983661e-02 1.557591833868779939e-02 7.426657668478523107e-03 -4.812639776066156283e-02 1.002746158045756016e-02 6.810004552163592337e-03 3.959761944780023322e-03
7.946133260398913559e-03 1.518573152722696787e-02 8.064730280833137116e-03 9.408769315680040254e-03 -4.506360949030372570e-02 7.700204095489767558e-03 7.065056966761499094e-03 4.618799636169321036e-03
1.422662055338108980e-02 1.245141278853036451e-02 1.151890137278289115e-02 3.290446027913999927e-03 -4.379604055783416217e-02 7.823749621502834942e-03 5.948823036761186761e-03 2.775503013259594722e-03
1.154844122508019016e-02 1.397967988595807086e-02 1.164853933032554412e-02 9.526884957148833502e-03 -4.784814597611224130e-02 1.121176495240584249e-02 2.074607147029562584e-03 5.233935842682090230e-03
7.321718080524121722e-03 1.059561625249092441e-02 1.090222452199769883e-02 1.383918900337184447e-02 -4.556399068922532131e-02 1.181166350656677119e-02 6.790306608968679596e-03 -8.565223196034397113e-05
7.634187322256003744e-03 4.239932837971116183e-03 1.221826633662313234e-02 1.243715780904401658e-02 -4.452981883836303750e-02 1.070942509251310987e-02 7.611266058467592091e-03 4.239046230139736915e-03
1.006815936625583309e-02 6.465156811126778272e-03 1.369615020506183625e-02 7.761434309436984931e-03 -4.623911379623775464e-02 9.375727735375210745e-03 9.441057881102485339e-03 5.208267035198718004e-03
1.156850302407436484e-02 7.357369765034374280e-03 9.825989342184838007e-03 9.268098800179673177e-03 -4.644592930011875315e-02 6.666262565245738292e-03 9.148472238028488787e-03 8.424710118490882221e-03
9.373170480317868924e-03 8.567241852306773514e-03 8.382316487511420888e-03 6.049113119302839368e-03 -4.439980102947530677e-02 5.607485860132423346e-03 8.197200855740438552e-03 1.250370381199500044e-02
1.206242995944393180e-02 6.760738594133874554e-03 8.072256562458284684e-03 1.019797746246478565e-02 -4.547765256460414157e-02 5.291214451398865148e-03 6.463484874188957577e-03 1.179457152660470451e-02
1.137358859198722011e-02 5.554469605291827324e-03 7.966286984884073108e-03 1.078222737961148474e-02 -4.307309726109123660e-02 5.821743087837170580e-03 7.195608471852351501e-03 7.680309923235129586e-03
1.147365396423397250e-02 6.052418845353839394e-03 8.998106906683333087e-03 1.186281346579928786e-02 -4.471014008987224397e-02 6.262845579696465700e-03 5.646790028553239256e-03 8.967133635536757297e-03
9.943875377274775246e-03 1.204666696433663239e-02 5.324777503994581468e-03 1.052187707226252648e-02 -4.591862105818830114e-02 1.109147605345678876e-02 3.087235946772026469e-03 9.513990383637194875e-03
7.247529239686920435e-03 1.300910459284860057e-02 6.756692418288788929e-03 7.669771242419454876e-03 -4.629124993662691451e-02 1.115531517546222359e-02 9.101428561050433491e-03 7.118614576271801650e-03
3.839172579143346632e-03 1.371330482413590443e-02 8.636750390886949874e-03 9.347795901210735267e-03 -4.708707994257326640e-02 1.445155019994051430e-02 6.832907409642636695e-03 6.918338666872839507e-03
