# pops for 8 qbits with connectivity c5 and unitary DM 22405960290240
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 2.000000029802322388e-01 2.112641036510467529e-01 1.999999880790710449e-01 3.558903932571411133e-01 2.245565056800842285e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.065167427062988281e-01 2.064757496118545532e-01 2.072257399559020996e-01 2.114101350307464600e-01 3.250435888767242432e-01 2.375174462795257568e-01 2.023426294326782227e-01 2.034678161144256592e-01
2.213857322931289673e-01 2.172668874263763428e-01 2.115568518638610840e-01 2.154470086097717285e-01 2.888615727424621582e-01 2.169638574123382568e-01 2.128645330667495728e-01 2.156534343957901001e-01
2.278729379177093506e-01 2.176785767078399658e-01 2.086151242256164551e-01 2.102591097354888916e-01 2.831943929195404053e-01 2.199394553899765015e-01 2.180185317993164062e-01 2.144217193126678467e-01
2.233856320381164551e-01 2.244326323270797729e-01 2.126210033893585205e-01 2.153623998165130615e-01 2.731962203979492188e-01 2.191776633262634277e-01 2.170724272727966309e-01 2.147518247365951538e-01
2.201821953058242798e-01 2.230056077241897583e-01 2.161342799663543701e-01 2.162852287292480469e-01 2.701478600502014160e-01 2.134023159742355347e-01 2.206250280141830444e-01 2.202173769474029541e-01
2.257005870342254639e-01 2.181292772293090820e-01 2.173019498586654663e-01 2.192317545413970947e-01 2.688244879245758057e-01 2.123109400272369385e-01 2.210743278264999390e-01 2.174265384674072266e-01
2.239640206098556519e-01 2.210624217987060547e-01 2.197128534317016602e-01 2.176538258790969849e-01 2.656974792480468750e-01 2.142413556575775146e-01 2.209604382514953613e-01 2.167074978351593018e-01
2.216688841581344604e-01 2.191936969757080078e-01 2.167014479637145996e-01 2.151032984256744385e-01 2.673990726470947266e-01 2.183831930160522461e-01 2.241389751434326172e-01 2.174113392829895020e-01
2.226522564888000488e-01 2.174866497516632080e-01 2.188232243061065674e-01 2.171153724193572998e-01 2.656863331794738770e-01 2.162773907184600830e-01 2.254369705915451050e-01 2.165216803550720215e-01
2.219432741403579712e-01 2.159008979797363281e-01 2.182032167911529541e-01 2.173371016979217529e-01 2.681830227375030518e-01 2.183641046285629272e-01 2.237485051155090332e-01 2.163196951150894165e-01
2.205933034420013428e-01 2.173711359500885010e-01 2.191536724567413330e-01 2.172828912734985352e-01 2.678735256195068359e-01 2.163126021623611450e-01 2.216372489929199219e-01 2.197753787040710449e-01
