# pops for 8 qbits with connectivity c5 and unitary DM 22846972945088
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.274636179208755493e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025949954986572e-01
2.026790976524353027e-01 2.091367542743682861e-01 2.129530608654022217e-01 2.411917597055435181e-01 3.026749491691589355e-01 2.098649442195892334e-01 2.096756249666213989e-01 2.118237018585205078e-01
2.086893320083618164e-01 2.080452442169189453e-01 2.187071740627288818e-01 2.325537204742431641e-01 2.981730699539184570e-01 2.172508090734481812e-01 2.086373567581176758e-01 2.079432904720306396e-01
2.070371806621551514e-01 2.107264697551727295e-01 2.266785204410552979e-01 2.304526567459106445e-01 2.873266339302062988e-01 2.143004536628723145e-01 2.136134803295135498e-01 2.098645865917205811e-01
2.123588025569915771e-01 2.103666812181472778e-01 2.188390642404556274e-01 2.389300763607025146e-01 2.754730582237243652e-01 2.180363833904266357e-01 2.083795517683029175e-01 2.176163494586944580e-01
2.161383628845214844e-01 2.128322124481201172e-01 2.154486477375030518e-01 2.338321805000305176e-01 2.759163677692413330e-01 2.121459543704986572e-01 2.105686068534851074e-01 2.231175899505615234e-01
2.213161289691925049e-01 2.135141044855117798e-01 2.172956168651580811e-01 2.267978489398956299e-01 2.723597288131713867e-01 2.131737321615219116e-01 2.150629460811614990e-01 2.204798161983489990e-01
2.233827263116836548e-01 2.099734693765640259e-01 2.234392762184143066e-01 2.222080081701278687e-01 2.680698633193969727e-01 2.186300605535507202e-01 2.167497575283050537e-01 2.175467163324356079e-01
2.207488566637039185e-01 2.126798927783966064e-01 2.198160588741302490e-01 2.225798368453979492e-01 2.684873640537261963e-01 2.151354551315307617e-01 2.225064039230346680e-01 2.180460095405578613e-01
2.205854356288909912e-01 2.127512395381927490e-01 2.194470763206481934e-01 2.222706377506256104e-01 2.697979509830474854e-01 2.166933119297027588e-01 2.214934378862380981e-01 2.169607579708099365e-01
