# pops for 8 qbits with connectivity c5 and unitary DM 22620999309632
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.202025651931762695e-01 1.999999880790710449e-01
2.125759720802307129e-01 2.086474299430847168e-01 2.124691903591156006e-01 2.369187474250793457e-01 3.037888705730438232e-01 2.032339572906494141e-01 2.180607318878173828e-01 2.043050080537796021e-01
2.169891297817230225e-01 2.073289752006530762e-01 2.066712230443954468e-01 2.329165935516357422e-01 3.002406954765319824e-01 2.165822088718414307e-01 2.102071940898895264e-01 2.090638577938079834e-01
2.193624526262283325e-01 2.191007733345031738e-01 2.165233045816421509e-01 2.255714833736419678e-01 2.900364995002746582e-01 2.160021960735321045e-01 2.063605487346649170e-01 2.070426493883132935e-01
2.296901643276214600e-01 2.180618047714233398e-01 2.109139561653137207e-01 2.188129127025604248e-01 2.844283580780029297e-01 2.168919742107391357e-01 2.064257860183715820e-01 2.147749662399291992e-01
2.317166477441787720e-01 2.157559841871261597e-01 2.054882198572158813e-01 2.231905311346054077e-01 2.748412787914276123e-01 2.175503671169281006e-01 2.162922620773315430e-01 2.151647061109542847e-01
2.326774448156356812e-01 2.114565223455429077e-01 2.107705473899841309e-01 2.133325189352035522e-01 2.792142331600189209e-01 2.161431014537811279e-01 2.167166471481323242e-01 2.196889221668243408e-01
2.283519506454467773e-01 2.123383581638336182e-01 2.151053845882415771e-01 2.105789035558700562e-01 2.782289981842041016e-01 2.155471146106719971e-01 2.191899120807647705e-01 2.206592857837677002e-01
2.262687683105468750e-01 2.139607667922973633e-01 2.178889662027359009e-01 2.122265398502349854e-01 2.748109102249145508e-01 2.145592272281646729e-01 2.204597890377044678e-01 2.198249995708465576e-01
2.175483554601669312e-01 2.161786556243896484e-01 2.243384122848510742e-01 2.116974741220474243e-01 2.785967886447906494e-01 2.130442261695861816e-01 2.202896326780319214e-01 2.183063030242919922e-01
2.200302481651306152e-01 2.173005044460296631e-01 2.203440219163894653e-01 2.111363112926483154e-01 2.803474068641662598e-01 2.146421819925308228e-01 2.149352729320526123e-01 2.212639153003692627e-01
2.183131873607635498e-01 2.155694365501403809e-01 2.206113338470458984e-01 2.150376439094543457e-01 2.752916812896728516e-01 2.175276577472686768e-01 2.148438990116119385e-01 2.228050231933593750e-01
2.142713069915771484e-01 2.163151502609252930e-01 2.217377275228500366e-01 2.176533937454223633e-01 2.757574915885925293e-01 2.217126786708831787e-01 2.135743498802185059e-01 2.189777195453643799e-01
2.175404727458953857e-01 2.191342711448669434e-01 2.203321009874343872e-01 2.142437100410461426e-01 2.731089293956756592e-01 2.222672104835510254e-01 2.168134450912475586e-01 2.165596187114715576e-01
