# pops for 8 qbits with connectivity c5 and unitary DM 22495393664192
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565056800842285e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888782024383545e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.302913963794708252e-01 2.015467584133148193e-01 2.013171464204788208e-01 2.100800126791000366e-01 3.296244740486145020e-01 2.187399864196777344e-01 2.072623670101165771e-01 2.011378109455108643e-01
2.273906916379928589e-01 2.023421525955200195e-01 2.015170753002166748e-01 2.224071919918060303e-01 3.245992362499237061e-01 2.160384356975555420e-01 2.028610706329345703e-01 2.028440535068511963e-01
2.141214758157730103e-01 2.116918861865997314e-01 2.112571001052856445e-01 2.326357364654541016e-01 2.990258336067199707e-01 2.107352912425994873e-01 2.088562250137329102e-01 2.116763442754745483e-01
2.126550227403640747e-01 2.238141596317291260e-01 2.159326076507568359e-01 2.247262001037597656e-01 2.770950794219970703e-01 2.158682346343994141e-01 2.106123566627502441e-01 2.192961871623992920e-01
2.135682106018066406e-01 2.168941199779510498e-01 2.149542570114135742e-01 2.267021685838699341e-01 2.762925028800964355e-01 2.149948775768280029e-01 2.193841338157653809e-01 2.172096222639083862e-01
2.153978049755096436e-01 2.159402966499328613e-01 2.142699062824249268e-01 2.202701270580291748e-01 2.759323418140411377e-01 2.199574410915374756e-01 2.168148159980773926e-01 2.214171141386032104e-01
2.149814516305923462e-01 2.169927656650543213e-01 2.163515239953994751e-01 2.249152809381484985e-01 2.764784991741180420e-01 2.188111841678619385e-01 2.137322872877120972e-01 2.177368700504302979e-01
2.122779190540313721e-01 2.176868915557861328e-01 2.163752615451812744e-01 2.204632759094238281e-01 2.750362753868103027e-01 2.221129238605499268e-01 2.144566178321838379e-01 2.215906381607055664e-01
2.119057178497314453e-01 2.214539647102355957e-01 2.158214598894119263e-01 2.197362184524536133e-01 2.741872072219848633e-01 2.243375778198242188e-01 2.133312523365020752e-01 2.192265093326568604e-01
2.137058675289154053e-01 2.212149798870086670e-01 2.152723371982574463e-01 2.239193320274353027e-01 2.698184847831726074e-01 2.195818722248077393e-01 2.161387652158737183e-01 2.203482091426849365e-01
2.155058383941650391e-01 2.214512079954147339e-01 2.181853950023651123e-01 2.215742617845535278e-01 2.705693840980529785e-01 2.209397852420806885e-01 2.119419872760772705e-01 2.198319435119628906e-01
2.129342854022979736e-01 2.197063863277435303e-01 2.207309156656265259e-01 2.207070738077163696e-01 2.712112665176391602e-01 2.191717177629470825e-01 2.137360870838165283e-01 2.218020707368850708e-01
2.154160588979721069e-01 2.204215228557586670e-01 2.210566103458404541e-01 2.217822670936584473e-01 2.703864574432373047e-01 2.204513996839523315e-01 2.114155590534210205e-01 2.190698981285095215e-01
2.187666594982147217e-01 2.194355130195617676e-01 2.209335714578628540e-01 2.194663733243942261e-01 2.692618370056152344e-01 2.183530032634735107e-01 2.158421128988265991e-01 2.179407179355621338e-01
2.199650406837463379e-01 2.152232527732849121e-01 2.248856276273727417e-01 2.154907733201980591e-01 2.705176472663879395e-01 2.187142968177795410e-01 2.173634767532348633e-01 2.178396880626678467e-01
2.198767662048339844e-01 2.184834033250808716e-01 2.250898629426956177e-01 2.149681299924850464e-01 2.689968943595886230e-01 2.181441634893417358e-01 2.182519435882568359e-01 2.161885201930999756e-01
2.164764106273651123e-01 2.195556312799453735e-01 2.242580354213714600e-01 2.140642106533050537e-01 2.723779380321502686e-01 2.206160128116607666e-01 2.191031128168106079e-01 2.135483920574188232e-01
2.163708508014678955e-01 2.202312648296356201e-01 2.212611734867095947e-01 2.129622697830200195e-01 2.710505723953247070e-01 2.205797135829925537e-01 2.232381999492645264e-01 2.143056988716125488e-01
