# pops for 8 qbits with connectivity c5 and unitary DM 22740861257792
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757092952728271e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.412519901990890503e-01 2.057241499423980713e-01 2.114729732275009155e-01 2.154156565666198730e-01 3.052673339843750000e-01 2.091294229030609131e-01 2.080136686563491821e-01 2.037246674299240112e-01
2.464085817337036133e-01 2.097231596708297729e-01 2.097267210483551025e-01 2.148626148700714111e-01 2.957208156585693359e-01 2.083190083503723145e-01 2.053781300783157349e-01 2.098608911037445068e-01
2.313443720340728760e-01 2.222059667110443115e-01 2.122540771961212158e-01 2.148592770099639893e-01 2.885617613792419434e-01 2.072079479694366455e-01 2.100131511688232422e-01 2.135533839464187622e-01
2.333680838346481323e-01 2.226327359676361084e-01 2.125125229358673096e-01 2.154588997364044189e-01 2.821004986763000488e-01 2.026559412479400635e-01 2.135387510061264038e-01 2.177325338125228882e-01
2.192926555871963501e-01 2.154718786478042603e-01 2.252961248159408569e-01 2.168656736612319946e-01 2.724544703960418701e-01 2.095908820629119873e-01 2.175619900226593018e-01 2.234662324190139771e-01
2.120189070701599121e-01 2.253049015998840332e-01 2.302347421646118164e-01 2.152821123600006104e-01 2.755926251411437988e-01 2.144490778446197510e-01 2.118645906448364258e-01 2.152530103921890259e-01
2.145018577575683594e-01 2.244089841842651367e-01 2.249150425195693970e-01 2.153129875659942627e-01 2.710799872875213623e-01 2.173746526241302490e-01 2.132023870944976807e-01 2.192039489746093750e-01
2.179383188486099243e-01 2.268633097410202026e-01 2.253510355949401855e-01 2.146745026111602783e-01 2.698952555656433105e-01 2.157219648361206055e-01 2.115891128778457642e-01 2.179662883281707764e-01
2.183802872896194458e-01 2.277753651142120361e-01 2.190289199352264404e-01 2.134546935558319092e-01 2.665448486804962158e-01 2.244824469089508057e-01 2.124055325984954834e-01 2.179277837276458740e-01
2.233134061098098755e-01 2.218332290649414062e-01 2.160053253173828125e-01 2.146578878164291382e-01 2.677620947360992432e-01 2.226155698299407959e-01 2.152814120054244995e-01 2.185309231281280518e-01
2.236411571502685547e-01 2.211842834949493408e-01 2.174033522605895996e-01 2.151304781436920166e-01 2.683272361755371094e-01 2.208562493324279785e-01 2.162916958332061768e-01 2.171654403209686279e-01
2.212739288806915283e-01 2.215409427881240845e-01 2.177068144083023071e-01 2.150855660438537598e-01 2.717502117156982422e-01 2.217231690883636475e-01 2.148792296648025513e-01 2.160399854183197021e-01
2.205208390951156616e-01 2.211581319570541382e-01 2.159001529216766357e-01 2.144008874893188477e-01 2.711727917194366455e-01 2.202054858207702637e-01 2.165925502777099609e-01 2.200489342212677002e-01
2.208035588264465332e-01 2.203633487224578857e-01 2.148708254098892212e-01 2.157346308231353760e-01 2.733379304409027100e-01 2.207295745611190796e-01 2.157640457153320312e-01 2.183958888053894043e-01
2.177975773811340332e-01 2.155186831951141357e-01 2.172937989234924316e-01 2.175353467464447021e-01 2.752090096473693848e-01 2.216217219829559326e-01 2.179158329963684082e-01 2.171078026294708252e-01
2.144016623497009277e-01 2.163256555795669556e-01 2.176014482975006104e-01 2.161757946014404297e-01 2.740495800971984863e-01 2.231933474540710449e-01 2.194324880838394165e-01 2.188197970390319824e-01
2.187280207872390747e-01 2.170433998107910156e-01 2.175512909889221191e-01 2.181612551212310791e-01 2.721769809722900391e-01 2.199921458959579468e-01 2.163218706846237183e-01 2.200248390436172485e-01
2.193704247474670410e-01 2.180212885141372681e-01 2.184880673885345459e-01 2.190572619438171387e-01 2.718186378479003906e-01 2.195467352867126465e-01 2.148062884807586670e-01 2.188910543918609619e-01
2.221741974353790283e-01 2.138636261224746704e-01 2.178501784801483154e-01 2.194418609142303467e-01 2.727836370468139648e-01 2.203261107206344604e-01 2.142801731824874878e-01 2.192799448966979980e-01
2.207759320735931396e-01 2.135377228260040283e-01 2.180930078029632568e-01 2.189809083938598633e-01 2.727004289627075195e-01 2.205781936645507812e-01 2.151834666728973389e-01 2.201499938964843750e-01
2.216258943080902100e-01 2.132699191570281982e-01 2.193536609411239624e-01 2.210553139448165894e-01 2.696354985237121582e-01 2.215325236320495605e-01 2.162197828292846680e-01 2.173070609569549561e-01
2.192790061235427856e-01 2.156729698181152344e-01 2.208297550678253174e-01 2.214476466178894043e-01 2.711079716682434082e-01 2.200039029121398926e-01 2.174321115016937256e-01 2.142263054847717285e-01
2.174206823110580444e-01 2.144711911678314209e-01 2.218095511198043823e-01 2.223933041095733643e-01 2.714868187904357910e-01 2.198470383882522583e-01 2.165135294198989868e-01 2.160575240850448608e-01
2.177896797657012939e-01 2.167156338691711426e-01 2.191325277090072632e-01 2.218342274427413940e-01 2.690344452857971191e-01 2.196859866380691528e-01 2.176126986742019653e-01 2.181944251060485840e-01
2.194525003433227539e-01 2.166243344545364380e-01 2.178140133619308472e-01 2.222212553024291992e-01 2.680844664573669434e-01 2.203245162963867188e-01 2.182669341564178467e-01 2.172115892171859741e-01
2.184620499610900879e-01 2.212939560413360596e-01 2.134559452533721924e-01 2.220011949539184570e-01 2.667250037193298340e-01 2.189259380102157593e-01 2.208760082721710205e-01 2.182594984769821167e-01
2.165093421936035156e-01 2.203598469495773315e-01 2.116158753633499146e-01 2.191665768623352051e-01 2.726047337055206299e-01 2.215685844421386719e-01 2.220021039247512817e-01 2.161725461483001709e-01
2.178378403186798096e-01 2.191190123558044434e-01 2.129907310009002686e-01 2.183320671319961548e-01 2.718436419963836670e-01 2.211540043354034424e-01 2.226291745901107788e-01 2.160931378602981567e-01
2.179915308952331543e-01 2.210432291030883789e-01 2.181701958179473877e-01 2.195956259965896606e-01 2.668920159339904785e-01 2.201528847217559814e-01 2.204424738883972168e-01 2.157115638256072998e-01
2.189720273017883301e-01 2.228163629770278931e-01 2.172802239656448364e-01 2.189544141292572021e-01 2.678461968898773193e-01 2.175289839506149292e-01 2.203127592802047729e-01 2.162885963916778564e-01
2.207705378532409668e-01 2.187455594539642334e-01 2.155914902687072754e-01 2.196490466594696045e-01 2.689076066017150879e-01 2.174616754055023193e-01 2.205713093280792236e-01 2.183023095130920410e-01
2.187387049198150635e-01 2.198463976383209229e-01 2.180274724960327148e-01 2.153115570545196533e-01 2.724250257015228271e-01 2.180211842060089111e-01 2.189553529024124146e-01 2.186737805604934692e-01
2.189930677413940430e-01 2.192635238170623779e-01 2.135028690099716187e-01 2.170086801052093506e-01 2.725658416748046875e-01 2.172163575887680054e-01 2.186459302902221680e-01 2.228032946586608887e-01
2.185202986001968384e-01 2.164309173822402954e-01 2.170173078775405884e-01 2.220151424407958984e-01 2.698203921318054199e-01 2.169200778007507324e-01 2.185184806585311890e-01 2.207568585872650146e-01
2.212329208850860596e-01 2.190743088722229004e-01 2.161918282508850098e-01 2.189995795488357544e-01 2.691249251365661621e-01 2.161648869514465332e-01 2.173865437507629395e-01 2.218245267868041992e-01
2.198083400726318359e-01 2.167753726243972778e-01 2.139293700456619263e-01 2.209483981132507324e-01 2.702816724777221680e-01 2.197428047657012939e-01 2.174956500530242920e-01 2.210178375244140625e-01
2.200864851474761963e-01 2.159213870763778687e-01 2.165881693363189697e-01 2.193675935268402100e-01 2.714340686798095703e-01 2.196993380784988403e-01 2.164610773324966431e-01 2.204412519931793213e-01
2.205401360988616943e-01 2.189313471317291260e-01 2.204174995422363281e-01 2.170445770025253296e-01 2.709676623344421387e-01 2.153711020946502686e-01 2.154212296009063721e-01 2.213058769702911377e-01
2.208703309297561646e-01 2.210468053817749023e-01 2.170193791389465332e-01 2.211168110370635986e-01 2.696774005889892578e-01 2.197293341159820557e-01 2.163506150245666504e-01 2.141888141632080078e-01
2.207185328006744385e-01 2.156655639410018921e-01 2.212024778127670288e-01 2.164150178432464600e-01 2.685377597808837891e-01 2.230691909790039062e-01 2.134588658809661865e-01 2.209319770336151123e-01
2.232143580913543701e-01 2.173922359943389893e-01 2.224728167057037354e-01 2.150725722312927246e-01 2.678019702434539795e-01 2.200388610363006592e-01 2.133661508560180664e-01 2.206404209136962891e-01
2.249612361192703247e-01 2.132090479135513306e-01 2.219494879245758057e-01 2.163914144039154053e-01 2.666158676147460938e-01 2.204294204711914062e-01 2.154225409030914307e-01 2.210203409194946289e-01
2.224175781011581421e-01 2.148643583059310913e-01 2.194805741310119629e-01 2.192789316177368164e-01 2.691543400287628174e-01 2.187792807817459106e-01 2.157074809074401855e-01 2.203168272972106934e-01
2.206963300704956055e-01 2.127336859703063965e-01 2.227625995874404907e-01 2.189816534519195557e-01 2.700476050376892090e-01 2.163734436035156250e-01 2.168327271938323975e-01 2.215712666511535645e-01
2.176931202411651611e-01 2.127776145935058594e-01 2.211468219757080078e-01 2.205537259578704834e-01 2.726638317108154297e-01 2.139400392770767212e-01 2.188355177640914917e-01 2.223886847496032715e-01
2.155369967222213745e-01 2.151269465684890747e-01 2.206141650676727295e-01 2.223265022039413452e-01 2.697503566741943359e-01 2.166602611541748047e-01 2.181486487388610840e-01 2.218354344367980957e-01
2.176435291767120361e-01 2.190251052379608154e-01 2.182982861995697021e-01 2.176595330238342285e-01 2.736291885375976562e-01 2.160078287124633789e-01 2.168302834033966064e-01 2.209056168794631958e-01
2.137191444635391235e-01 2.176464796066284180e-01 2.217678874731063843e-01 2.160640954971313477e-01 2.747433781623840332e-01 2.178676724433898926e-01 2.169020920991897583e-01 2.212885618209838867e-01
2.195393741130828857e-01 2.148101776838302612e-01 2.187631428241729736e-01 2.180389463901519775e-01 2.765780091285705566e-01 2.186292111873626709e-01 2.160973697900772095e-01 2.175431251525878906e-01
2.198271453380584717e-01 2.154028564691543579e-01 2.186486124992370605e-01 2.184341847896575928e-01 2.751516103744506836e-01 2.195774614810943604e-01 2.134985476732254028e-01 2.194589078426361084e-01
2.199588716030120850e-01 2.156388759613037109e-01 2.206318080425262451e-01 2.184286564588546753e-01 2.735047340393066406e-01 2.166705578565597534e-01 2.144277691841125488e-01 2.207380831241607666e-01
2.204590141773223877e-01 2.178743779659271240e-01 2.188701182603836060e-01 2.197226583957672119e-01 2.723151445388793945e-01 2.173701971769332886e-01 2.151435315608978271e-01 2.182443141937255859e-01
2.185531258583068848e-01 2.162300944328308105e-01 2.217275351285934448e-01 2.175113707780838013e-01 2.709146440029144287e-01 2.181245535612106323e-01 2.178641855716705322e-01 2.190738469362258911e-01
2.205688953399658203e-01 2.199663370847702026e-01 2.208340764045715332e-01 2.181787788867950439e-01 2.689896523952484131e-01 2.144134789705276489e-01 2.186668217182159424e-01 2.183812260627746582e-01
2.219000458717346191e-01 2.155902385711669922e-01 2.166489958763122559e-01 2.213203161954879761e-01 2.696674764156341553e-01 2.181891649961471558e-01 2.190325558185577393e-01 2.176505178213119507e-01
2.191720306873321533e-01 2.159362137317657471e-01 2.181361764669418335e-01 2.202947437763214111e-01 2.712551951408386230e-01 2.187800705432891846e-01 2.186856418848037720e-01 2.177391797304153442e-01
2.177560776472091675e-01 2.166364789009094238e-01 2.178883850574493408e-01 2.253126502037048340e-01 2.718565464019775391e-01 2.188944369554519653e-01 2.147673964500427246e-01 2.168873399496078491e-01
2.186318337917327881e-01 2.141890525817871094e-01 2.200710177421569824e-01 2.219100594520568848e-01 2.725131511688232422e-01 2.234315425157546997e-01 2.118019312620162964e-01 2.174506634473800659e-01
2.172363996505737305e-01 2.181804478168487549e-01 2.178162336349487305e-01 2.227386832237243652e-01 2.726106643676757812e-01 2.205425202846527100e-01 2.129543274641036987e-01 2.179198861122131348e-01
2.172812223434448242e-01 2.159011214971542358e-01 2.168591469526290894e-01 2.192285954952239990e-01 2.724737524986267090e-01 2.215615212917327881e-01 2.153257876634597778e-01 2.213680744171142578e-01
2.163431048393249512e-01 2.161534726619720459e-01 2.186583578586578369e-01 2.197312414646148682e-01 2.731255888938903809e-01 2.233465313911437988e-01 2.138128578662872314e-01 2.188280969858169556e-01
2.166686952114105225e-01 2.177753299474716187e-01 2.189079523086547852e-01 2.176779806613922119e-01 2.722733020782470703e-01 2.232049256563186646e-01 2.150964289903640747e-01 2.183944433927536011e-01
2.124285399913787842e-01 2.179933786392211914e-01 2.203635573387145996e-01 2.164160907268524170e-01 2.764457762241363525e-01 2.206585109233856201e-01 2.164260149002075195e-01 2.192672193050384521e-01
2.159704267978668213e-01 2.199801504611968994e-01 2.176762074232101440e-01 2.185044288635253906e-01 2.744322419166564941e-01 2.219394147396087646e-01 2.128093838691711426e-01 2.186869084835052490e-01
2.199844270944595337e-01 2.198441922664642334e-01 2.184230983257293701e-01 2.165932059288024902e-01 2.751449942588806152e-01 2.173485606908798218e-01 2.133680135011672974e-01 2.192925810813903809e-01
2.218974828720092773e-01 2.185782492160797119e-01 2.207978069782257080e-01 2.118343412876129150e-01 2.757540047168731689e-01 2.191237062215805054e-01 2.124491930007934570e-01 2.195642739534378052e-01
2.211791872978210449e-01 2.177429497241973877e-01 2.199279367923736572e-01 2.131489515304565430e-01 2.757947444915771484e-01 2.172351479530334473e-01 2.137414216995239258e-01 2.212286889553070068e-01
2.203526496887207031e-01 2.168602496385574341e-01 2.177710831165313721e-01 2.207286655902862549e-01 2.712366580963134766e-01 2.163703739643096924e-01 2.162596583366394043e-01 2.204197198152542114e-01
