# ex_work for 8 qbits with connectivity c5 and unitary DM 23294107491008
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779843790343916293e-02 4.779842569044305545e-02 3.676158522614004359e-02 3.289847224996737124e-02 -1.052815791683586744e-01 4.779845011643541614e-02 4.779845011643541614e-02 1.625219882402534344e-02
3.207363263337253273e-02 3.271776117868856193e-02 1.392247378384362487e-02 -2.770553169263985458e-03 -7.835772030623319728e-02 3.322179112377074417e-02 1.901959990406018250e-02 1.649361131857729132e-02
2.199540300263271714e-02 1.541106702013464620e-02 4.003272014813376539e-04 8.680144964688333437e-03 -6.200695366339210868e-02 1.927929493584099735e-02 2.584256844189791041e-02 5.020002811950119957e-03
1.759953181420845919e-02 4.264047626206465130e-03 -1.817819614887671411e-03 1.829422722753975064e-02 -5.763209223638966067e-02 1.777444452550234685e-02 1.830493427748423885e-02 1.175556990429052137e-02
5.553031002722509657e-03 1.743449542768380975e-02 8.090983941580491903e-03 1.180153462412465021e-02 -5.416272193315604250e-02 4.699146721685450515e-03 1.340921231694035091e-02 1.677063803456494209e-02
8.736947482758187708e-03 2.070651576747835690e-02 4.160389293457412464e-03 9.342139516056842397e-03 -5.123570572858890393e-02 9.178506194578422289e-04 1.007277026405073959e-02 1.858782349107594711e-02
8.246005607121985326e-03 1.652596264350048375e-02 2.115602155278140887e-03 1.025173784076625384e-02 -5.057639416124459081e-02 2.315890249321567434e-03 1.512946322235635827e-02 1.636280658808919597e-02
7.191291664917872327e-03 1.257995662077950223e-02 4.599728574661845863e-03 6.719192942114685443e-03 -4.722519259610014064e-02 9.808072381684455887e-03 7.298785290755145996e-03 1.580403374444136477e-02
1.448544183789782919e-02 1.025257013957677453e-02 8.360558591055092595e-03 4.598757971421079185e-03 -4.623813897735392503e-02 1.130381692997388388e-02 7.873187545565003571e-04 1.263744745870805722e-02
7.801501255126315655e-03 4.250254935599561551e-03 5.861340021248659556e-03 8.030827168501106228e-03 -4.401727447517034958e-02 1.427632675416987303e-02 5.652590809362104986e-03 1.235818841087654024e-02
1.239774795900506696e-02 1.771607192703794891e-03 1.098476390526049659e-02 9.582153823112391985e-03 -4.733815263799204948e-02 7.667126209904209268e-03 8.661254256628624776e-03 1.314019146103458623e-02
1.007173498558384256e-02 8.547963593031202706e-03 3.130556579815118711e-03 1.510220146676417505e-02 -4.421734396947678974e-02 4.762201607316705367e-03 7.619268169216805719e-03 9.385001283412479703e-03
1.010388533543464876e-02 5.106052610960774840e-03 5.004253961568303453e-03 6.365159648108418937e-03 -4.257053919340469950e-02 8.289414241017041551e-03 1.189035861889692867e-02 8.797506105971126047e-03
1.041950055612764388e-02 4.698761123132576267e-03 1.947186005286713831e-03 1.019903589365487966e-02 -4.308557080573664072e-02 8.370226491674473412e-03 9.824337656501296728e-03 1.112183742662561925e-02
8.224658796488957396e-03 8.765427926713954820e-03 1.844443402141866112e-03 1.466772097209544969e-02 -4.416122591383295909e-02 8.829602152570795170e-03 7.142677394954988906e-03 9.024376302267683725e-03
6.278154565478564347e-03 8.056064760684182244e-03 7.560507882089434646e-03 1.476579019160517529e-02 -4.441494431016098504e-02 8.549868958205657579e-03 3.700630769581126581e-03 9.965820888894232760e-03
1.172622642322629534e-02 6.124976885902072912e-03 8.785021496450797635e-03 1.064182947644855444e-02 -4.515039096541983293e-02 6.150386893074288874e-03 4.726115332365326584e-03 1.194349924764372475e-02
1.559331582281112301e-02 1.597853362016908411e-03 1.110490659523892185e-02 9.013020934504388862e-03 -4.650527417056444374e-02 7.585948175623084995e-03 8.579645170458925080e-03 9.285793377763184100e-03
1.114747312525150337e-02 4.256133560152973103e-03 7.889326749951205628e-03 9.391476198023718247e-03 -4.462385614020659280e-02 6.991047328532672654e-03 9.619284948200895052e-03 9.781787615721296986e-03
9.311786955211289254e-03 9.575029714130572911e-03 1.120851694562454738e-02 1.000533023283072843e-02 -4.534273083212746192e-02 9.318251484139708843e-03 1.961276117087165562e-03 9.077846813473009965e-03
9.420906360096358706e-03 1.218311647497289686e-02 7.749029952189100297e-03 1.279493253491474289e-02 -4.530477713834790005e-02 1.015165436621721755e-02 3.196275781339961205e-03 4.984474518318725636e-03
8.511294117964874825e-03 8.014320543002273478e-03 9.477023950402931052e-03 1.083952953536452928e-02 -4.299311780735415311e-02 1.326402355479758439e-02 2.408234927040046706e-03 3.967857244906237632e-03
1.023687719869352357e-02 3.237506981510251784e-03 5.601889427326977276e-03 9.738718309411175875e-03 -4.406972273876371554e-02 1.328842899202140222e-02 7.534562494166910374e-03 8.611712554680069770e-03
1.095015067918807088e-02 5.042955825665424059e-03 1.081708233411005603e-02 1.439999826148169286e-02 -4.789732390086579028e-02 9.261337354676454567e-03 6.166959947420082994e-03 8.470475674220758963e-03
1.435159911024387440e-02 1.175756311003183473e-02 1.187044369783691461e-02 1.114592794519895548e-02 -5.138781812170888780e-02 9.090272732928837349e-03 7.249645099358422405e-03 6.248422395619983825e-03
1.162955458705399771e-02 1.143530301691238898e-02 1.407654221306185033e-02 1.325404982799190633e-02 -5.296800709569090410e-02 9.919167763556677522e-03 5.067875283937399097e-03 9.490905846156671641e-03
1.290901128707592355e-02 1.486352348242033806e-02 1.312328198058015580e-02 8.566261614362212506e-03 -5.214204069860595148e-02 9.603257193242818041e-03 5.008432058944558597e-03 9.212287307327591754e-03
8.450480349772407015e-03 8.455634246449673236e-03 1.544033860077943278e-02 6.873657712244260129e-03 -4.969148277381522927e-02 9.889310981554981506e-03 1.000020755754848015e-02 9.301173026039029693e-03
6.457265492006832204e-03 1.159708449675489819e-02 1.530448155955465607e-02 2.415374356310852431e-03 -4.854107716341761469e-02 1.221752741662833312e-02 9.555611445425648068e-03 8.963823892098052651e-03
1.236688862019102997e-02 1.543878015172740065e-02 9.965013664220203141e-03 5.575842053568091927e-03 -4.783368298665923585e-02 1.075751839716126979e-02 1.790646598288135084e-03 9.366017913806716846e-03
1.254230946993572897e-02 1.390054745052182912e-02 9.012655542785137641e-03 2.664734749783315929e-03 -4.741668471825753045e-02 9.960665834570945829e-03 6.251749906184387966e-03 1.000885662342640599e-02
