# ex_work for 8 qbits with connectivity c5 and unitary DM 22960900546048
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615794046657058e-02 4.330615794046657058e-02 1.215991379936463487e-02 1.294838681760344945e-02 -9.771097828454727852e-02 4.330615794046658446e-02 3.103997361286909770e-02 4.330615794046658446e-02
9.449583100874287336e-03 1.290224883517247963e-02 8.039437658031488645e-03 1.722312004274472244e-02 -6.367080832323471218e-02 1.562966404197572295e-02 3.472475710711394464e-02 2.907064226037587087e-03
8.550153579786114524e-03 2.100117575494740012e-06 1.215213023283012381e-02 9.560762354482636380e-03 -5.629416726468513404e-02 1.051894530475240563e-02 2.705171159061665540e-02 1.539788484189050233e-02
8.526240184839462347e-03 5.363175928676165022e-03 7.822886505953575292e-03 1.260781261573547078e-02 -5.925841730173722621e-02 1.259495469038021849e-02 2.703781867123028482e-02 1.533883169992230310e-02
9.364751556046739187e-03 1.244948412280101439e-02 7.233127332606238127e-04 1.190392545060220061e-02 -5.899218521290595929e-02 1.267799367399454619e-02 2.645126551481198282e-02 1.534619708763028563e-02
1.781358244180519107e-02 2.010989877485534066e-02 1.377720825054975541e-02 6.719046599570504576e-03 -5.766227288698747011e-02 7.187655409629988175e-03 1.553362630352770300e-02 4.311903139568448555e-03
1.061209845341215888e-02 1.375517468548124317e-02 2.873569528417895241e-03 8.143917983019825779e-03 -5.169536607031830627e-02 8.194096769730034591e-03 1.695573951574852814e-02 1.211251471544270812e-02
1.308231575748173940e-02 8.064882452381077690e-03 5.191030774347251374e-03 1.027406968796230891e-02 -5.067623672913592475e-02 5.345246661996819887e-03 1.483293872948477851e-02 1.374027492165953192e-02
9.323638299978901506e-03 8.890659617373380258e-03 6.935065028025827125e-03 1.118616984946033642e-02 -4.671322185645461478e-02 6.293619265684224917e-03 9.939964237127341118e-03 1.018882135952482032e-02
1.348320539033985056e-02 1.189622451698553983e-02 9.661123188440843418e-03 1.167859653534187442e-02 -4.823730915670897818e-02 5.255087998200699481e-03 4.912657049725190940e-03 8.882339403986994411e-03
1.235893577840093023e-02 1.218080108658052725e-02 7.362894198053066171e-03 1.021220603027416136e-02 -4.655325169405932079e-02 7.225715481562603772e-03 4.978478936155226846e-03 8.264694902839089460e-03
1.319188303528348247e-02 1.001812003417570755e-02 1.091432553328684253e-02 1.310457004585247921e-02 -4.963432806105427114e-02 7.204667361627677125e-03 5.189129710369235447e-03 8.720712619614968963e-03
1.439154127147114666e-02 9.403168464937996032e-03 1.130848087798674330e-02 9.421157548062554857e-03 -4.746615775582286451e-02 6.282743059995046613e-03 8.200864312233708056e-03 5.289611103918099438e-03
1.503215908443293267e-02 1.185001854500181313e-02 1.035113022095859869e-02 7.043126454948553904e-03 -4.759793261871970299e-02 6.819286940483224209e-03 7.856983949172878859e-03 5.633645322163363320e-03
1.487349041746709524e-02 1.263511021268829901e-02 1.461607358783621746e-02 8.545627445578031153e-03 -4.726719019477392675e-02 2.425570227621251431e-03 4.765447320976751167e-03 6.469210651401224171e-03
1.076034609239556218e-02 1.089482688296086570e-02 1.483656319470322109e-02 8.202672599543289408e-03 -4.806463559516743062e-02 7.871261846844206794e-03 5.646512006904308954e-03 7.191036518629937216e-03
1.064724972568731678e-02 7.722004145172892131e-03 1.231554552437904258e-02 9.143849232403775812e-03 -4.695293313925050921e-02 6.738348620398085242e-03 8.631734372434843663e-03 8.007323961802237031e-03
8.048460405698320760e-03 1.024424569613956691e-02 8.450058611583759205e-03 1.183807991415948384e-02 -4.858724180024596301e-02 9.340121514121746751e-03 1.073002983888650050e-02 7.546447120060948560e-03
