# pops for 8 qbits with connectivity c5 and unitary DM 22534297295488
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 2.112641036510467529e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565205812454224e-01
2.264476418495178223e-01 2.076832205057144165e-01 2.115598618984222412e-01 2.166758924722671509e-01 3.119809329509735107e-01 2.075938433408737183e-01 2.090748548507690430e-01 2.089836746454238892e-01
2.204942405223846436e-01 2.106151580810546875e-01 2.086191177368164062e-01 2.118388116359710693e-01 3.176036477088928223e-01 2.059785127639770508e-01 2.142426371574401855e-01 2.106078267097473145e-01
2.272521853446960449e-01 2.067223787307739258e-01 2.181791663169860840e-01 2.133510112762451172e-01 3.075475394725799561e-01 2.084939777851104736e-01 2.079807221889495850e-01 2.104729115962982178e-01
2.315785139799118042e-01 2.082884907722473145e-01 2.198309153318405151e-01 2.152834832668304443e-01 2.953520417213439941e-01 2.055924832820892334e-01 2.142837345600128174e-01 2.097901999950408936e-01
2.318012714385986328e-01 2.097021788358688354e-01 2.121716439723968506e-01 2.142333388328552246e-01 2.979282736778259277e-01 2.069764584302902222e-01 2.191440165042877197e-01 2.080426812171936035e-01
2.294042408466339111e-01 2.200663387775421143e-01 2.112344354391098022e-01 2.173047065734863281e-01 2.836061418056488037e-01 2.133314311504364014e-01 2.120917141437530518e-01 2.129608392715454102e-01
2.243096530437469482e-01 2.239048629999160767e-01 2.115887105464935303e-01 2.130917608737945557e-01 2.834643721580505371e-01 2.159641683101654053e-01 2.133176326751708984e-01 2.143586277961730957e-01
2.274354398250579834e-01 2.266048491001129150e-01 2.106257081031799316e-01 2.130609601736068726e-01 2.824906110763549805e-01 2.181420326232910156e-01 2.084656357765197754e-01 2.131745666265487671e-01
2.214217185974121094e-01 2.212556898593902588e-01 2.151896655559539795e-01 2.151543945074081421e-01 2.804011702537536621e-01 2.194436192512512207e-01 2.110843360424041748e-01 2.160491794347763062e-01
2.258288860321044922e-01 2.139558196067810059e-01 2.226434051990509033e-01 2.155659049749374390e-01 2.708666324615478516e-01 2.220176160335540771e-01 2.114030420780181885e-01 2.177184820175170898e-01
2.231114804744720459e-01 2.167920470237731934e-01 2.194168269634246826e-01 2.133747637271881104e-01 2.680324912071228027e-01 2.279295027256011963e-01 2.141183614730834961e-01 2.172242850065231323e-01
2.245483696460723877e-01 2.166144400835037231e-01 2.211883068084716797e-01 2.140906155109405518e-01 2.698569595813751221e-01 2.228966802358627319e-01 2.129879891872406006e-01 2.178164273500442505e-01
2.198228687047958374e-01 2.171353697776794434e-01 2.175456285476684570e-01 2.123737633228302002e-01 2.750825285911560059e-01 2.260392606258392334e-01 2.139090895652770996e-01 2.180912047624588013e-01
2.161171436309814453e-01 2.214596867561340332e-01 2.244977056980133057e-01 2.142879366874694824e-01 2.717401385307312012e-01 2.205154746770858765e-01 2.149841189384460449e-01 2.163975834846496582e-01
2.162066102027893066e-01 2.194937467575073242e-01 2.224425375461578369e-01 2.135319709777832031e-01 2.706995010375976562e-01 2.207520902156829834e-01 2.175586521625518799e-01 2.193146347999572754e-01
2.169373184442520142e-01 2.214520573616027832e-01 2.214100658893585205e-01 2.160448282957077026e-01 2.642958760261535645e-01 2.184248566627502441e-01 2.224818766117095947e-01 2.189528495073318481e-01
2.147392928600311279e-01 2.202835977077484131e-01 2.207795083522796631e-01 2.187405377626419067e-01 2.659676074981689453e-01 2.146879583597183228e-01 2.223912030458450317e-01 2.224099934101104736e-01
2.196042835712432861e-01 2.210397720336914062e-01 2.209166288375854492e-01 2.154184281826019287e-01 2.652825117111206055e-01 2.156689614057540894e-01 2.198672890663146973e-01 2.222017943859100342e-01
2.217248380184173584e-01 2.222629636526107788e-01 2.218488156795501709e-01 2.124644964933395386e-01 2.661580145359039307e-01 2.168151885271072388e-01 2.220497131347656250e-01 2.166756391525268555e-01
2.211522758007049561e-01 2.206764221191406250e-01 2.203814387321472168e-01 2.185246646404266357e-01 2.673640251159667969e-01 2.177789211273193359e-01 2.166123688220977783e-01 2.175095677375793457e-01
2.217586189508438110e-01 2.183807492256164551e-01 2.186839580535888672e-01 2.176707088947296143e-01 2.694686651229858398e-01 2.211633324623107910e-01 2.143190503120422363e-01 2.185545861721038818e-01
2.177193313837051392e-01 2.191220968961715698e-01 2.185880541801452637e-01 2.178062945604324341e-01 2.704983949661254883e-01 2.225668728351593018e-01 2.162134349346160889e-01 2.174851596355438232e-01
2.203833162784576416e-01 2.194261252880096436e-01 2.176707834005355835e-01 2.177402824163436890e-01 2.700741887092590332e-01 2.203930914402008057e-01 2.139240354299545288e-01 2.203878164291381836e-01
2.205719053745269775e-01 2.211109995841979980e-01 2.150325477123260498e-01 2.162877023220062256e-01 2.695981264114379883e-01 2.185653150081634521e-01 2.170158028602600098e-01 2.218172252178192139e-01
2.205202877521514893e-01 2.192659527063369751e-01 2.156745791435241699e-01 2.158901244401931763e-01 2.694285511970520020e-01 2.202184498310089111e-01 2.183883786201477051e-01 2.206132411956787109e-01
2.197463512420654297e-01 2.219764739274978638e-01 2.166837900876998901e-01 2.168792188167572021e-01 2.689335942268371582e-01 2.157837599515914917e-01 2.191234230995178223e-01 2.208729088306427002e-01
2.160696983337402344e-01 2.240181565284729004e-01 2.213672995567321777e-01 2.181715369224548340e-01 2.648493349552154541e-01 2.148500382900238037e-01 2.216921150684356689e-01 2.189813703298568726e-01
2.200087457895278931e-01 2.198555916547775269e-01 2.188238203525543213e-01 2.154532372951507568e-01 2.689933478832244873e-01 2.196737527847290039e-01 2.228098958730697632e-01 2.143812179565429688e-01
2.179388403892517090e-01 2.222375571727752686e-01 2.171075344085693359e-01 2.214377224445343018e-01 2.694869935512542725e-01 2.189138829708099365e-01 2.180480211973190308e-01 2.148289680480957031e-01
2.149156630039215088e-01 2.227172851562500000e-01 2.178099155426025391e-01 2.166595160961151123e-01 2.699564397335052490e-01 2.227428853511810303e-01 2.173690944910049438e-01 2.178286910057067871e-01
2.153892517089843750e-01 2.215853780508041382e-01 2.169013172388076782e-01 2.206122875213623047e-01 2.693331837654113770e-01 2.205453515052795410e-01 2.183142304420471191e-01 2.173185646533966064e-01
2.143100053071975708e-01 2.218613028526306152e-01 2.173556238412857056e-01 2.191939055919647217e-01 2.701542377471923828e-01 2.203491926193237305e-01 2.205497026443481445e-01 2.162255197763442993e-01
2.162089049816131592e-01 2.188994437456130981e-01 2.179195582866668701e-01 2.180827260017395020e-01 2.713563740253448486e-01 2.202242761850357056e-01 2.198947966098785400e-01 2.174134254455566406e-01
2.175083458423614502e-01 2.186918407678604126e-01 2.173241227865219116e-01 2.173816859722137451e-01 2.688696682453155518e-01 2.202992141246795654e-01 2.216774523258209229e-01 2.182471007108688354e-01
2.185583114624023438e-01 2.195199877023696899e-01 2.189424037933349609e-01 2.154348194599151611e-01 2.690355181694030762e-01 2.189714610576629639e-01 2.188433706760406494e-01 2.206935733556747437e-01
2.164636552333831787e-01 2.162727415561676025e-01 2.192403972148895264e-01 2.186918556690216064e-01 2.691203355789184570e-01 2.206832915544509888e-01 2.206248044967651367e-01 2.189023494720458984e-01
2.199259996414184570e-01 2.169252634048461914e-01 2.229543477296829224e-01 2.198271602392196655e-01 2.659500837326049805e-01 2.192558795213699341e-01 2.181019186973571777e-01 2.170587480068206787e-01
2.169687300920486450e-01 2.172818481922149658e-01 2.224711477756500244e-01 2.201263159513473511e-01 2.687760591506958008e-01 2.190306186676025391e-01 2.160032987594604492e-01 2.193414270877838135e-01
2.170386314392089844e-01 2.208870053291320801e-01 2.202693819999694824e-01 2.205031216144561768e-01 2.720096111297607422e-01 2.174702286720275879e-01 2.145946621894836426e-01 2.172267138957977295e-01
2.165884077548980713e-01 2.188917100429534912e-01 2.185375988483428955e-01 2.175041586160659790e-01 2.726325392723083496e-01 2.175998985767364502e-01 2.189660370349884033e-01 2.192790657281875610e-01
