# ex_work for 8 qbits with connectivity c5 and unitary DM 22378503952064
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.064773651031264076e-02 3.998230502168526740e-02 3.998229309679052906e-02 5.838895810308592123e-03 -8.984735063262280774e-02 1.446440710084122457e-02 3.998229309679052906e-02 3.998229309679052906e-02
2.625304845674505255e-02 1.406264752359493928e-02 1.457420644386613236e-02 2.730568038531354727e-02 -6.347294884956714012e-02 1.183053939551381023e-02 2.616870488173390907e-02 -1.588517597987043270e-02
1.306541806263539739e-02 4.866525440613369592e-03 1.603374810157330924e-02 2.600046003706400766e-02 -5.296569781192732307e-02 8.465522525490404293e-03 2.428836254403014816e-02 -1.323119561920254629e-02
6.571568582812098783e-03 2.321746655667163324e-03 1.253161356027738225e-02 1.245677623452006583e-02 -5.234970282823525611e-02 1.538142256773357593e-02 2.644362396720767103e-02 -2.420453302430748612e-04
7.916339779302380975e-03 -1.610451035731521645e-05 9.765629369960462935e-03 1.509402563473972829e-02 -4.671243072794217799e-02 7.090105145740297626e-03 1.774834616182023247e-02 5.992038255627284843e-03
4.009087064262932369e-03 8.564888333404165055e-03 9.332348080474462890e-03 1.564675736627086852e-02 -4.581664263538446497e-02 9.048916335522006610e-03 1.374332607436548961e-02 1.370873961695792329e-03
9.857765855590439746e-03 5.350266341777472866e-03 5.906890873003361152e-03 1.300900783668793373e-02 -4.267161381923323393e-02 9.412434374245656071e-03 9.129452668911821472e-03 3.179169178576701955e-03
8.740856455634984576e-03 1.007459332825056189e-02 1.099368402832707516e-02 1.322754478330446723e-02 -4.374302088378169417e-02 5.614879555401683549e-03 9.289143030378820692e-03 -3.746347202437686429e-05
1.075900275229695058e-02 2.166919153247999150e-03 9.300575976349905599e-03 1.397463493235299482e-02 -4.099636420383249297e-02 3.981054237508175817e-03 6.187931238455717659e-03 6.789739059825927563e-03
6.911877806924358360e-03 1.841846799384219907e-03 7.128856585051103305e-03 9.994848803577803878e-03 -4.047263273251248961e-02 6.736751978558296050e-03 9.623600640534872921e-03 9.839365744644624698e-03
6.824102422935465588e-03 6.157512897341657111e-03 7.635674774662070015e-03 9.030434231335099024e-03 -4.588277446969469403e-02 9.821703530406740434e-03 1.151552471962514167e-02 1.029074584477297771e-02
8.443912551752211226e-03 1.081097554635333108e-02 1.096102853004478697e-02 6.051107865442906589e-03 -4.568982376366213793e-02 9.214427087619931137e-03 4.994758513689802684e-03 1.050292263531054510e-02
