# ex_work for 8 qbits with connectivity c5 and unitary DM 22825823504384
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676157315150072047e-02 4.779843757569162549e-02 4.779843757569162549e-02 3.289847232393031118e-02 -1.052815858436822322e-01 4.779843757569162549e-02 1.625222521612857893e-02 4.779844978868758726e-02
1.773654667808963539e-02 2.803349961019171999e-02 3.244743863334419165e-02 3.456892540897903154e-02 -8.543537418067634337e-02 2.176781729196842693e-02 1.793852315938437511e-02 1.478000567449303665e-02
1.200240086088659106e-02 2.955157529757037466e-02 2.581231586841312153e-02 1.448234024310501335e-02 -7.704850897264176046e-02 2.333054923677130646e-02 2.023805505589205619e-02 1.164601463410717963e-02
1.283069911163451163e-02 2.968919740628236242e-02 1.886469232050093370e-02 6.562050787108820657e-03 -7.200254585339174729e-02 1.732334616144654005e-02 1.607431233676254873e-02 2.034940737643712097e-02
1.362997427455503842e-03 1.774219982509117263e-02 1.034580035857077251e-02 1.328653894181484538e-02 -6.263169057793364913e-02 2.178664060509807876e-02 1.608384177021322109e-02 1.636048105589430618e-02
7.043623505347597694e-03 6.932318719201516731e-03 1.513835454330065590e-02 8.362229825313616596e-03 -5.655445242102809938e-02 1.507101928613264336e-02 1.092734187035276222e-02 1.919046527159396290e-02
5.598111274283007997e-03 1.360018362104610350e-02 8.940287313199585945e-03 1.409292340036398875e-02 -5.681409041620974487e-02 1.619621575965806207e-02 9.368408255572564791e-03 1.524722475907877399e-02
3.728086340393591599e-03 1.332958187340980809e-02 9.243076411111859209e-03 1.631653719533828970e-02 -5.323568718256944943e-02 1.131749209177766897e-02 3.478771406255334788e-03 1.865946805300110894e-02
6.991526009017330796e-03 1.065086197757120039e-02 1.121257978251746432e-02 1.255760908810429725e-02 -5.081839463863632028e-02 1.300696158840632631e-02 -9.813495423870893016e-04 1.788456336734139604e-02
3.928024011563602952e-03 1.112708008303595758e-02 9.953109941629598861e-03 1.418173983880662015e-02 -4.877356102686124240e-02 1.142495772649198063e-02 -1.518776030946197755e-03 1.855419667718012991e-02
3.317702057425939936e-03 1.345869490630521859e-02 1.798958007741325443e-02 5.947641511558328722e-03 -4.617836671133235260e-02 1.007025563937111005e-02 -6.555121131892682014e-04 1.268146353727959107e-02
5.037140199579622640e-03 1.091461395766526316e-02 1.479607324586472428e-02 4.188905030178792337e-03 -4.581873026506359803e-02 1.009846192249531059e-02 4.576358316439039890e-03 1.190886471188445407e-02
