# ex_work for 8 qbits with connectivity c5 and unitary DM 22748234162304
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676157732931568944e-02 4.779844191477824328e-02 4.779844191477824328e-02 3.289847644545269151e-02 -1.052815835340259326e-01 4.779844191477824328e-02 4.779844191477824328e-02 1.625219148997087554e-02
3.101388222165614786e-02 3.729657327357556451e-02 1.704493216492343477e-02 9.720192972814626492e-03 -8.574237201529656682e-02 3.725490681790646214e-02 3.773101341051625368e-02 2.505903839625723412e-03
2.228520118605305592e-02 1.524623945491559475e-02 6.763129713765319087e-03 2.026188416506074369e-02 -7.336157530213051337e-02 1.989076151026245368e-02 2.417101275381942221e-02 1.665390635533640917e-02
9.070232669081267074e-03 1.719943412222438989e-02 1.385815640069972508e-02 1.968910591101689922e-02 -6.302024584073867564e-02 1.419764528731726552e-02 1.656858326717530056e-02 6.725773352919499175e-03
1.402104963638687793e-02 1.333346657233797257e-02 7.579104440649784592e-03 1.441373836299258276e-02 -5.831470442082378747e-02 1.056847771307692190e-02 1.805290557239104879e-02 8.299706242956041147e-03
1.471585618798085249e-02 1.454955388642017490e-02 1.013727628361952258e-02 1.401734847218441722e-02 -5.903231893263082702e-02 5.414194079151109923e-03 1.910686401468572257e-02 1.007088503671122251e-02
1.642972786056686244e-02 1.870223464627849067e-02 6.696158569036074135e-03 3.409447627015304606e-03 -5.098793308366016824e-02 5.976836970149901514e-03 1.320373763983926675e-02 7.187555413695497983e-03
1.128824326559277509e-02 1.591016920519682312e-02 9.019698366981193302e-03 1.044628290823806233e-02 -5.020455427172944296e-02 6.690683566090102966e-03 9.984463723088419715e-03 6.138277028529739478e-03
7.563382042500415951e-03 7.161635038482257708e-03 1.100885497183482116e-02 1.345731124654048379e-02 -4.986197853396638624e-02 7.836689377531146083e-03 1.027650558656474644e-02 1.138735617395485525e-02
6.451097023562040594e-03 1.232265580021191589e-02 1.080465665008185569e-02 1.439244144244587222e-02 -4.546154868216979728e-02 4.373673206251460152e-03 7.637208688167639557e-03 4.832127999355127594e-03
6.561384149939649205e-03 1.089339529031344705e-02 9.604903836050599983e-03 1.237377853065137201e-02 -4.633731481265715435e-02 8.786665505660368539e-03 6.533277540913399670e-03 7.371288488176806417e-03
1.163879149964643957e-02 1.106798619013254527e-02 8.432865882268788735e-03 6.713946013566130140e-03 -4.567191471948633258e-02 8.862113179361608487e-03 6.840089246112426163e-03 7.344556681790383179e-03
1.273606147768926826e-02 7.755420946129809763e-03 8.305573437423793490e-03 7.461439496119363739e-03 -4.523093333106591174e-02 8.949643561315607024e-03 4.837986068754494134e-03 1.012183290932746130e-02
1.171932437568422303e-02 7.383134834689769957e-03 9.322237123226707195e-03 8.416770004144391928e-03 -4.593449785104599531e-02 5.748762854452850631e-03 7.563907638596293823e-03 1.123532522767312775e-02
4.594502930792038371e-03 1.043278657794134527e-02 1.219622543180118660e-02 7.620205623011821507e-03 -4.289109140591630676e-02 5.303045716613118826e-03 5.979553098998733121e-03 1.002436840486872240e-02
5.132873044579264361e-03 9.143376087592611917e-03 1.446036079120515544e-02 7.970556042348485998e-03 -4.489100451091012495e-02 6.875608417321953103e-03 8.012098468523194683e-03 8.032824444577216227e-03
