# pops for 8 qbits with connectivity c5 and unitary DM 23084943989632
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.202025949954986572e-01 2.000000029802322388e-01
2.291013151407241821e-01 2.068362236022949219e-01 2.026351541280746460e-01 2.163272500038146973e-01 3.256734311580657959e-01 2.027249634265899658e-01 2.150023579597473145e-01 2.016991674900054932e-01
2.201732546091079712e-01 2.098350822925567627e-01 2.121223956346511841e-01 2.305292934179306030e-01 2.899113893508911133e-01 2.108682394027709961e-01 2.127882987260818481e-01 2.137719392776489258e-01
2.202318906784057617e-01 2.122743129730224609e-01 2.198831886053085327e-01 2.166865020990371704e-01 2.804055511951446533e-01 2.101740390062332153e-01 2.185933440923690796e-01 2.217510640621185303e-01
2.207349687814712524e-01 2.089619338512420654e-01 2.263661026954650879e-01 2.126990258693695068e-01 2.688824236392974854e-01 2.148514389991760254e-01 2.269459962844848633e-01 2.205580919981002808e-01
2.139927744865417480e-01 2.160526216030120850e-01 2.151909619569778442e-01 2.213302254676818848e-01 2.691867947578430176e-01 2.186048179864883423e-01 2.262931019067764282e-01 2.193485796451568604e-01
2.140479981899261475e-01 2.176806628704071045e-01 2.192318886518478394e-01 2.207136452198028564e-01 2.691572308540344238e-01 2.152101099491119385e-01 2.185238599777221680e-01 2.254345417022705078e-01
2.163584828376770020e-01 2.158100306987762451e-01 2.220055460929870605e-01 2.225525528192520142e-01 2.687191367149353027e-01 2.156798839569091797e-01 2.143040299415588379e-01 2.245702445507049561e-01
2.170957624912261963e-01 2.157896459102630615e-01 2.197907567024230957e-01 2.198144495487213135e-01 2.731730043888092041e-01 2.161788344383239746e-01 2.167300879955291748e-01 2.214272469282150269e-01
