# pops for 8 qbits with connectivity c5 and unitary DM 23042762770048
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.246182262897491455e-01 2.239605188369750977e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.093757092952728271e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.114730030298233032e-01 2.158209979534149170e-01 2.412520051002502441e-01 2.052490115165710449e-01 3.052673339843750000e-01 2.072420269250869751e-01 2.080136835575103760e-01 2.056818604469299316e-01
2.191430926322937012e-01 2.219970226287841797e-01 2.195219099521636963e-01 2.156484127044677734e-01 2.862146794795989990e-01 2.120925486087799072e-01 2.187172472476959229e-01 2.066650241613388062e-01
2.217392325401306152e-01 2.207876443862915039e-01 2.224634438753128052e-01 2.166478186845779419e-01 2.796314060688018799e-01 2.147349119186401367e-01 2.151926159858703613e-01 2.088029086589813232e-01
2.230219691991806030e-01 2.207178473472595215e-01 2.202657908201217651e-01 2.212140858173370361e-01 2.733166515827178955e-01 2.171604931354522705e-01 2.136819511651992798e-01 2.106211781501770020e-01
2.202548682689666748e-01 2.155714035034179688e-01 2.207190245389938354e-01 2.210047990083694458e-01 2.657755315303802490e-01 2.190396785736083984e-01 2.171584963798522949e-01 2.204761505126953125e-01
2.226734310388565063e-01 2.150529921054840088e-01 2.211012542247772217e-01 2.194696664810180664e-01 2.675887942314147949e-01 2.233747839927673340e-01 2.125444114208221436e-01 2.181945443153381348e-01
2.224339544773101807e-01 2.150198221206665039e-01 2.173716127872467041e-01 2.225504219532012939e-01 2.657342553138732910e-01 2.240859270095825195e-01 2.146715819835662842e-01 2.181323170661926270e-01
2.191590070724487305e-01 2.177255898714065552e-01 2.189797461032867432e-01 2.211992889642715454e-01 2.666320502758026123e-01 2.218334972858428955e-01 2.172016203403472900e-01 2.172690927982330322e-01
2.187344431877136230e-01 2.176929861307144165e-01 2.222540974617004395e-01 2.192191779613494873e-01 2.671186923980712891e-01 2.174868881702423096e-01 2.186984121799468994e-01 2.187951803207397461e-01
2.175012826919555664e-01 2.184770703315734863e-01 2.203081101179122925e-01 2.184960246086120605e-01 2.687515616416931152e-01 2.190331518650054932e-01 2.183829098939895630e-01 2.190496921539306641e-01
2.175049483776092529e-01 2.177802175283432007e-01 2.225958704948425293e-01 2.181990891695022583e-01 2.675985693931579590e-01 2.217438966035842896e-01 2.159654498100280762e-01 2.186117768287658691e-01
2.243313640356063843e-01 2.193898260593414307e-01 2.147820740938186646e-01 2.211597561836242676e-01 2.661478817462921143e-01 2.186243534088134766e-01 2.180129587650299072e-01 2.175516486167907715e-01
2.196303904056549072e-01 2.191528081893920898e-01 2.220634520053863525e-01 2.192192226648330688e-01 2.674393355846405029e-01 2.169946730136871338e-01 2.188990265130996704e-01 2.166009247303009033e-01
2.222839295864105225e-01 2.191188782453536987e-01 2.188113927841186523e-01 2.208665460348129272e-01 2.657449841499328613e-01 2.140323668718338013e-01 2.202479094266891479e-01 2.188937515020370483e-01
2.218823134899139404e-01 2.181518077850341797e-01 2.186858355998992920e-01 2.231290042400360107e-01 2.663623988628387451e-01 2.170526981353759766e-01 2.153666913509368896e-01 2.193689942359924316e-01
2.249068319797515869e-01 2.192648053169250488e-01 2.189389318227767944e-01 2.209333777427673340e-01 2.688372433185577393e-01 2.183062732219696045e-01 2.139745056629180908e-01 2.148378193378448486e-01
2.190948724746704102e-01 2.189614623785018921e-01 2.165666520595550537e-01 2.220848500728607178e-01 2.715179324150085449e-01 2.168519198894500732e-01 2.159542739391326904e-01 2.189677357673645020e-01
2.197367250919342041e-01 2.166285514831542969e-01 2.194497883319854736e-01 2.233139425516128540e-01 2.680912613868713379e-01 2.184076607227325439e-01 2.196598201990127563e-01 2.147119343280792236e-01
2.198381721973419189e-01 2.161688506603240967e-01 2.192608714103698730e-01 2.198043763637542725e-01 2.668697535991668701e-01 2.235984504222869873e-01 2.200657427310943604e-01 2.143934667110443115e-01
2.166356444358825684e-01 2.153155654668807983e-01 2.225178927183151245e-01 2.207151949405670166e-01 2.685909569263458252e-01 2.256883829832077026e-01 2.179213315248489380e-01 2.126146852970123291e-01
2.182166278362274170e-01 2.164476066827774048e-01 2.182143628597259521e-01 2.195907831192016602e-01 2.704700231552124023e-01 2.238017022609710693e-01 2.199200987815856934e-01 2.133384346961975098e-01
2.197442948818206787e-01 2.143625915050506592e-01 2.198508679866790771e-01 2.209709882736206055e-01 2.695500850677490234e-01 2.217461466789245605e-01 2.188114672899246216e-01 2.149631679058074951e-01
2.181782871484756470e-01 2.143854498863220215e-01 2.212988138198852539e-01 2.225243598222732544e-01 2.702758908271789551e-01 2.212634235620498657e-01 2.180983126163482666e-01 2.139751315116882324e-01
2.207125425338745117e-01 2.170539945363998413e-01 2.199901640415191650e-01 2.194948047399520874e-01 2.731003165245056152e-01 2.170791029930114746e-01 2.171093225479125977e-01 2.154593467712402344e-01
2.181815057992935181e-01 2.191499024629592896e-01 2.192209362983703613e-01 2.183900922536849976e-01 2.715622782707214355e-01 2.204910814762115479e-01 2.148295640945434570e-01 2.181742936372756958e-01
2.185541987419128418e-01 2.197464704513549805e-01 2.185538113117218018e-01 2.167759239673614502e-01 2.696899771690368652e-01 2.224339246749877930e-01 2.151534855365753174e-01 2.190918326377868652e-01
2.173000425100326538e-01 2.198851108551025391e-01 2.188287675380706787e-01 2.173478603363037109e-01 2.694894373416900635e-01 2.219238281250000000e-01 2.174612432718276978e-01 2.177632451057434082e-01
2.162218689918518066e-01 2.183982133865356445e-01 2.182383090257644653e-01 2.179579734802246094e-01 2.697679698467254639e-01 2.222982347011566162e-01 2.176507562398910522e-01 2.194662243127822876e-01
2.172613143920898438e-01 2.233700007200241089e-01 2.159408926963806152e-01 2.165740430355072021e-01 2.695488035678863525e-01 2.186187803745269775e-01 2.191278636455535889e-01 2.195577919483184814e-01
2.163347899913787842e-01 2.203286141157150269e-01 2.170900553464889526e-01 2.187287956476211548e-01 2.702938914299011230e-01 2.188119590282440186e-01 2.187120616436004639e-01 2.196993231773376465e-01
2.169212400913238525e-01 2.170064151287078857e-01 2.174496650695800781e-01 2.202013283967971802e-01 2.675014138221740723e-01 2.206388413906097412e-01 2.198478132486343384e-01 2.204328030347824097e-01
2.146051824092864990e-01 2.157506495714187622e-01 2.171964347362518311e-01 2.232704311609268188e-01 2.688915133476257324e-01 2.172016203403472900e-01 2.214717119932174683e-01 2.216120213270187378e-01
