# ex_work for 8 qbits with connectivity c5 and unitary DM 23364882974464
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.294839105211594704e-02 4.330617556568852611e-02 4.330617556568852611e-02 1.215991799965898332e-02 -9.771098868485042499e-02 3.103999050328895559e-02 4.330617556568853305e-02 4.330617556568853305e-02
1.682360720113830130e-02 3.444803401320790937e-02 3.191235345519897321e-02 1.050703876087784837e-02 -8.406429650924106267e-02 1.670550770457741689e-03 3.432883804049813303e-02 3.569346385054630866e-02
-7.224172099219858083e-03 3.204228812349176059e-02 3.593224981281017971e-02 1.190918097347453720e-02 -6.741360807374750796e-02 8.207888792332376782e-03 8.603792784514518316e-03 2.433588118261789321e-02
-1.121854524257602341e-02 1.759378300564520478e-02 2.109641819211157537e-02 1.237358793371880900e-02 -5.843493540056784313e-02 2.422787428683758140e-02 6.170120115753562409e-03 2.008405404154477158e-02
-4.664738916010888539e-03 1.764644078802188321e-02 1.428212201626264180e-02 1.876755776829775596e-02 -5.548486884069220998e-02 1.324418112301493748e-02 1.923429301444649561e-03 2.107185243781297887e-02
-2.373119295775118730e-03 1.348065136454622455e-02 1.496682921452676882e-02 1.193519622343876437e-02 -5.346468722211716179e-02 1.325092088341496555e-02 9.161710952961069640e-05 2.679227196130933020e-02
2.265535393269196666e-03 1.347120734779688224e-02 1.098812117957224076e-02 1.354423153080047335e-02 -5.152174065919911533e-02 1.223526393540928965e-02 -2.856016158357716547e-03 2.409816130594799252e-02
1.671068645706837164e-02 1.084172720168518657e-02 1.340347612315808713e-02 5.282164113164650177e-03 -5.285149420894073163e-02 8.187693441429468727e-03 -2.334688067474099786e-03 2.418905906709229586e-02
1.554908100187440100e-02 6.133910216713163270e-03 8.679910657812222111e-03 7.086867031834632319e-03 -4.967819319101143133e-02 1.132856810095633597e-02 2.413816268743539627e-03 1.776506253675192229e-02
2.041712453290744217e-02 8.921089968808294107e-03 1.090221887877638844e-02 1.105186020946534627e-02 -5.214130698053572738e-02 1.158723744185049566e-02 -3.405123284451706898e-03 1.492710063207102443e-02
1.633184124510125845e-02 7.739798301090410407e-03 1.055351360780245641e-02 8.292667781969369559e-03 -5.071494566032933027e-02 1.740015595304682250e-02 -2.931661164017269720e-03 1.409129660568411886e-02
1.336500044869377672e-02 1.024790381144221642e-02 1.056059103170692119e-02 9.577357073772834947e-03 -5.111366963194217267e-02 2.102025794209987086e-02 -9.294071231374561107e-04 8.240418059484711649e-03
1.236767173695474745e-02 1.485843494999106174e-02 1.285921107946380246e-02 4.595904294089084297e-03 -5.228958125012501262e-02 2.012650942118342570e-02 -9.297486716370576996e-04 1.066844446981137992e-02
1.355745745334493817e-02 1.038487068159598195e-02 1.598491784642118441e-02 7.423150909072170726e-03 -5.271201599489919870e-02 2.024713044554335081e-02 -4.630556041857565239e-03 1.286572470818673868e-02
1.446734152760704648e-02 1.011960143775417209e-02 1.258192222259050391e-02 9.018490824761481867e-03 -5.038399094368443271e-02 1.824673245988317136e-02 -4.227212890195725450e-03 1.069858264636320763e-02
1.615577577943859422e-02 1.294187024577793561e-02 9.344391390393301522e-03 1.140800231538004889e-02 -5.063773924093517564e-02 1.452181954851019217e-02 -4.763349164313079691e-03 1.176734199868751003e-02
8.473369962954828416e-03 1.534179829982694823e-02 1.150665743847604887e-02 1.191345734249493575e-03 -4.719779846113288796e-02 1.005080957451915703e-02 7.115031546293757586e-03 1.038701964504803663e-02
