# pops for 8 qbits with connectivity c5 and unitary DM 23279141791488
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182262897491455e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.093756943941116333e-01 2.000000029802322388e-01
2.173044085502624512e-01 2.412520051002502441e-01 2.114729881286621094e-01 2.058035731315612793e-01 3.052673339843750000e-01 2.035761773586273193e-01 2.073097527027130127e-01 2.080136835575103760e-01
2.166874557733535767e-01 2.430089861154556274e-01 2.090279757976531982e-01 2.095929980278015137e-01 2.985607683658599854e-01 2.091427445411682129e-01 2.085889577865600586e-01 2.053900957107543945e-01
2.098951637744903564e-01 2.313038259744644165e-01 2.212775051593780518e-01 2.234701216220855713e-01 2.931538820266723633e-01 2.090924084186553955e-01 2.090104073286056519e-01 2.027966529130935669e-01
2.152417302131652832e-01 2.233506292104721069e-01 2.152004092931747437e-01 2.224629521369934082e-01 2.872325778007507324e-01 2.143897563219070435e-01 2.126734256744384766e-01 2.094484716653823853e-01
2.248619049787521362e-01 2.205597758293151855e-01 2.100753933191299438e-01 2.190977632999420166e-01 2.820764183998107910e-01 2.168956398963928223e-01 2.180834114551544189e-01 2.083496451377868652e-01
2.191386222839355469e-01 2.201142311096191406e-01 2.143365144729614258e-01 2.193819582462310791e-01 2.789934873580932617e-01 2.203232795000076294e-01 2.166209667921066284e-01 2.110907882452011108e-01
2.144134342670440674e-01 2.218009233474731445e-01 2.164769172668457031e-01 2.154685258865356445e-01 2.782075405120849609e-01 2.202469259500503540e-01 2.199917137622833252e-01 2.133938670158386230e-01
2.176793217658996582e-01 2.225297391414642334e-01 2.186651974916458130e-01 2.158090472221374512e-01 2.695741653442382812e-01 2.224428504705429077e-01 2.167264819145202637e-01 2.165731191635131836e-01
2.231576889753341675e-01 2.152387201786041260e-01 2.173147946596145630e-01 2.146076112985610962e-01 2.699134945869445801e-01 2.239161580801010132e-01 2.158920764923095703e-01 2.199592888355255127e-01
