# ex_work for 8 qbits with connectivity c5 and unitary DM 22961783472896
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998231201985604638e-02 1.064773133423917856e-02 3.998230009496084314e-02 5.838890596442456414e-03 -8.984734655591698760e-02 1.446440195539312572e-02 3.998230009496083620e-02 3.998230009496083620e-02
2.609481561452699216e-02 -1.471755497650586997e-02 1.967573877020983852e-02 1.505626745516434536e-02 -6.303457157057300309e-02 1.699578771720222647e-02 1.687970495775342403e-02 2.201388803409205439e-02
1.875611508939070693e-02 -2.083608815841560269e-02 1.965867596067235809e-02 1.087470237726281992e-02 -5.074319575572116409e-02 1.604458550939249703e-02 9.665908923940178671e-03 2.251861143859418962e-02
2.211119068955363920e-02 -1.005150696494967397e-02 1.645488842962545065e-02 1.417500252001033766e-02 -5.724827380013303851e-02 1.439984384318201624e-02 1.250369590741902924e-02 1.700855061574278737e-02
1.563155708342375480e-02 2.574256135165939232e-03 1.696981721909068819e-02 9.698723931342365448e-03 -4.994228123735917901e-02 1.224840614861294474e-02 9.796515221875086443e-03 2.636556338768612957e-03
1.600788122698830127e-02 6.468325823844765440e-03 1.054392280012808776e-02 8.657424092208930097e-03 -4.651687644128813665e-02 1.415056813457027211e-02 1.043462682886278983e-02 -2.912623739942146218e-03
1.135486003598857631e-02 9.954900770418754000e-03 9.514089101008607607e-03 9.993343131868189996e-03 -4.420613663194490617e-02 9.983963460707253809e-03 1.140022849820255396e-02 -3.247994179068522738e-03
1.312371180898378592e-02 1.040338855159321334e-02 1.084747332700406082e-02 1.632736226533181186e-03 -4.700881348138731541e-02 1.200695799945530537e-02 1.175685673394136037e-02 3.972079074015636389e-03
7.649306040871436257e-03 7.666008088662523701e-03 1.067535729672785746e-02 6.562451475858242962e-03 -4.774157356946501923e-02 1.052915318296599768e-02 1.377812655793518234e-02 7.866488086867020127e-03
5.713132975895010741e-03 8.512939658046805164e-03 6.982107784664567246e-03 7.558060384645837008e-03 -4.709909178745964181e-02 1.064475621250895836e-02 1.391090996778134893e-02 1.025522957131284885e-02
9.190679936686816862e-03 5.949931659565889201e-03 7.492353140377321953e-03 1.070045766539149887e-02 -4.751260893425274245e-02 1.033659446869637268e-02 1.121472715514963692e-02 9.346215153725285704e-03
