# ex_work for 8 qbits with connectivity c5 and unitary DM 23280715826944
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845730090292316e-02 3.289849106010778873e-02 3.676159214358105248e-02 4.779845730090292316e-02 -1.052816180752960823e-01 4.779845730090292316e-02 1.625220524849261758e-02 4.779845730090292316e-02
4.402423119490843362e-02 2.956619121530539365e-02 2.064771057999537779e-02 4.402423119490843362e-02 -9.915708825909111401e-02 4.402423119490843362e-02 1.092054254454116399e-02 4.402423119490843362e-02
1.385488071083523093e-02 2.228777421255778365e-02 -2.691558882615647380e-03 2.051038904801570292e-02 -7.087053129467811574e-02 1.694383524784038794e-02 1.974599653369651930e-02 2.920294229387455573e-02
1.818559316433198195e-02 1.509502527485584965e-02 -4.799882187340053408e-04 1.292332713059305901e-02 -6.728755157115103025e-02 2.647787566704671788e-02 1.678783902833780664e-02 2.031563384296449296e-02
1.412102341258541192e-02 2.294286255923090254e-02 -1.941701247344237210e-03 1.003613607088267752e-02 -6.606022144792558781e-02 2.879104825925396516e-02 1.517140988785958128e-02 1.768018413970227215e-02
1.353153922671266815e-02 1.964871509983694142e-02 1.800545476694627315e-03 1.286971648224572926e-02 -6.445803531247606966e-02 2.160967053762001891e-02 1.519650156147187188e-02 1.670866944332865395e-02
1.837505780540392084e-02 1.838544080334748518e-02 2.741374240108902360e-03 8.128537748433780144e-03 -6.288173585426035106e-02 1.875961368608669924e-02 1.700278840590298268e-02 1.405608585040789629e-02
1.993584179009068660e-02 9.725128711737038648e-03 8.613555562933134305e-03 1.082119862275809745e-02 -6.244739361596897409e-02 1.872180931911514648e-02 1.870129795438540618e-02 9.537838777513726884e-03
2.048118087325155254e-02 1.280914357084211169e-02 1.246344025059635367e-02 1.096028955113192288e-02 -6.193843428625033648e-02 1.062418370275257373e-02 1.527736216316592267e-02 1.186514305669041786e-02
1.388545773268840683e-02 1.420237028069015230e-02 1.137689337688881606e-02 8.026428641000856942e-03 -5.470817390204292530e-02 5.507294777449705560e-03 1.998813921195552804e-02 5.911976432282782697e-03
1.111008475364162230e-02 9.218039130260830688e-03 8.345033346260237461e-03 9.189500248427471055e-03 -5.262610869632297628e-02 9.261882143597856623e-03 2.451109651700722133e-02 3.387493111032092476e-03
1.581428237685542776e-02 1.110529581986106039e-02 8.354770085035529911e-03 9.610161867490330315e-03 -5.170003971395360082e-02 1.362804662462972771e-02 2.073597385816376704e-02 -5.329375349780962785e-03
1.706407706783931444e-02 1.501002517484157847e-02 7.638778318763594227e-03 1.032762812490289547e-02 -5.404663834376103454e-02 1.439217570708307796e-02 1.929102498053105949e-02 -5.062147819547762467e-03
9.046060859635756540e-03 1.797196188333286676e-02 2.628681829416961661e-04 1.068637147315143476e-02 -4.961156027436153249e-02 1.263291392619772351e-02 1.598646612942438219e-02 2.615339497574122041e-03
6.185251506500969755e-03 1.442826715413596424e-02 6.165145766412516264e-03 1.513782816388245002e-02 -5.191871511059664018e-02 1.442878110243347133e-02 8.990249847713290693e-03 7.645386873032926876e-03
7.291374447395619456e-03 1.512159717385902491e-02 1.038662524965034382e-02 1.338800081276132065e-02 -5.373879262975599092e-02 1.533172197064003490e-02 9.765652892680363323e-03 5.306324582413099802e-03
4.991518776874913702e-03 1.379383303873804936e-02 8.254517568828062188e-03 1.227303193848121310e-02 -5.007601545625672140e-02 1.249739511458457936e-02 7.665710330638573870e-03 9.740248702147371457e-03
-2.286857812158605771e-03 1.218241232630088745e-02 6.018949845357777703e-03 1.464184634130651953e-02 -4.492266605023687021e-02 1.366818405578502926e-02 9.591685158130558095e-03 6.572264208883690263e-03
2.682216824500444768e-03 9.734318116783284916e-03 5.339487688609282842e-03 1.318156531506773851e-02 -4.372583779649720503e-02 9.111762943969961906e-03 1.150442323594793106e-02 6.174309983132549549e-03
6.812243844601679338e-03 1.129719814241951503e-02 2.276985086345984649e-03 1.489020767262066482e-02 -4.427561253015836751e-02 8.902228547387177129e-03 1.057657838580547058e-02 4.073365621174789356e-03
1.453905165335982012e-03 1.196557107578810272e-02 1.044211456200994266e-02 1.691957320017746860e-02 -4.714373107516294653e-02 7.102431044278727582e-03 1.239762808174645591e-02 3.931589362566176825e-03
-6.288787040041310655e-04 1.272104717810045721e-02 1.288883673375644870e-02 1.754774498176372641e-02 -4.860485290023309340e-02 7.533647128098703606e-03 9.369487783117231780e-03 7.606874354341235621e-03
5.697507994400741529e-03 1.069509503084571135e-02 1.380916323778675139e-02 1.241269471274922959e-02 -4.396386200321224236e-02 4.495824595684271702e-03 1.080102635769246248e-02 4.989929362743555398e-04
7.006544650263858351e-03 1.024778387748299935e-02 1.463488794579438299e-02 4.856901674347627491e-03 -4.266592293596647989e-02 4.866196873991202911e-03 9.660745340999301808e-03 4.634095260328155268e-03
9.523196342884239496e-03 9.187072925903318546e-03 1.467773805646640194e-02 4.358275556583537935e-03 -4.335368536134009271e-02 6.731315809048420140e-03 9.510801563129944736e-03 3.125135011093159183e-03
1.023739026293310310e-02 8.667889856519924233e-03 1.652651081143455963e-02 6.424622806037598270e-03 -4.641868820524734651e-02 1.009190418396560193e-02 7.865258782086435516e-03 2.788145953648074691e-03
7.405755182191326239e-03 1.175709125017223959e-02 1.385911277797489440e-02 7.003587772753728548e-03 -4.897913081845476496e-02 1.387861162938888032e-02 1.083688591717223842e-02 2.585785716900294504e-03
5.674782699717522381e-03 1.172933322730317432e-02 1.371198055701805009e-02 5.293382023776669991e-03 -4.760707374574851131e-02 1.107931011990095221e-02 1.339731188496414045e-02 3.882459173153024901e-03
1.076747949161983853e-02 1.021234134458142914e-02 1.253254870732509706e-02 7.213933748970512844e-03 -4.809726568865119178e-02 1.137598891830618811e-02 1.110683234468015645e-02 2.340296748152440563e-03
9.447173304966033011e-03 8.828393086816422458e-03 1.525422092506471990e-02 7.525368560794147392e-03 -4.865930766465476065e-02 1.316018884316916444e-02 1.074093680235511591e-02 1.805969727353275416e-03
