# pops for 8 qbits with connectivity c5 and unitary DM 22748234162304
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565205812454224e-01
2.057868540287017822e-01 2.009339630603790283e-01 2.169673442840576172e-01 2.230597734451293945e-01 3.224578499794006348e-01 2.009658068418502808e-01 2.006022334098815918e-01 2.292260527610778809e-01
2.100728005170822144e-01 2.158139795064926147e-01 2.229331731796264648e-01 2.117081582546234131e-01 3.042491078376770020e-01 2.120094150304794312e-01 2.085592150688171387e-01 2.146540880203247070e-01
2.196416258811950684e-01 2.128728926181793213e-01 2.156304419040679932e-01 2.108398526906967163e-01 2.906433939933776855e-01 2.153487205505371094e-01 2.133909463882446289e-01 2.216320633888244629e-01
2.150264084339141846e-01 2.155977487564086914e-01 2.204368263483047485e-01 2.147007584571838379e-01 2.847980856895446777e-01 2.179099768400192261e-01 2.117050290107727051e-01 2.198251187801361084e-01
2.145243883132934570e-01 2.146621048450469971e-01 2.183465957641601562e-01 2.151033580303192139e-01 2.856838405132293701e-01 2.223584353923797607e-01 2.109186649322509766e-01 2.184024751186370850e-01
2.124915421009063721e-01 2.106298655271530151e-01 2.206439673900604248e-01 2.234646081924438477e-01 2.761254012584686279e-01 2.212582826614379883e-01 2.151610106229782104e-01 2.202252447605133057e-01
2.166713327169418335e-01 2.128295451402664185e-01 2.185811698436737061e-01 2.173782587051391602e-01 2.751832604408264160e-01 2.205588519573211670e-01 2.177669703960418701e-01 2.210304886102676392e-01
2.197852730751037598e-01 2.201270610094070435e-01 2.168751955032348633e-01 2.148297727108001709e-01 2.747811079025268555e-01 2.195530682802200317e-01 2.174906134605407715e-01 2.165577858686447144e-01
2.204798609018325806e-01 2.155223786830902100e-01 2.167936563491821289e-01 2.138004451990127563e-01 2.698074579238891602e-01 2.222602665424346924e-01 2.194696068763732910e-01 2.218661606311798096e-01
2.204197645187377930e-01 2.167531847953796387e-01 2.178375720977783203e-01 2.155137360095977783e-01 2.707731723785400391e-01 2.185288816690444946e-01 2.204437553882598877e-01 2.197297513484954834e-01
2.160885334014892578e-01 2.165669500827789307e-01 2.187887579202651978e-01 2.202499210834503174e-01 2.700251936912536621e-01 2.184253185987472534e-01 2.201423645019531250e-01 2.197127640247344971e-01
2.151502966880798340e-01 2.193420529365539551e-01 2.188752144575119019e-01 2.195919156074523926e-01 2.695356011390686035e-01 2.183298766613006592e-01 2.218340337276458740e-01 2.173407673835754395e-01
2.160371243953704834e-01 2.196959555149078369e-01 2.180524319410324097e-01 2.188183963298797607e-01 2.703204452991485596e-01 2.210905551910400391e-01 2.195422351360321045e-01 2.164425998926162720e-01
2.219230830669403076e-01 2.169589102268218994e-01 2.154807150363922119e-01 2.193367779254913330e-01 2.669473290443420410e-01 2.213147878646850586e-01 2.207355052232742310e-01 2.173026651144027710e-01
2.215658575296401978e-01 2.181510329246520996e-01 2.137019932270050049e-01 2.191443145275115967e-01 2.691603302955627441e-01 2.200756222009658813e-01 2.191090583801269531e-01 2.190914750099182129e-01
2.185579091310501099e-01 2.183912694454193115e-01 2.138052135705947876e-01 2.188644409179687500e-01 2.705896198749542236e-01 2.219341546297073364e-01 2.205169051885604858e-01 2.173401862382888794e-01
2.215300500392913818e-01 2.199599444866180420e-01 2.122552394866943359e-01 2.173246294260025024e-01 2.709105312824249268e-01 2.232473790645599365e-01 2.187737971544265747e-01 2.159981131553649902e-01
2.201321572065353394e-01 2.153805047273635864e-01 2.164950668811798096e-01 2.199555337429046631e-01 2.691065073013305664e-01 2.222094535827636719e-01 2.224777936935424805e-01 2.142426371574401855e-01
2.210588753223419189e-01 2.138309180736541748e-01 2.180579602718353271e-01 2.220475673675537109e-01 2.702055573463439941e-01 2.193178832530975342e-01 2.213654369115829468e-01 2.141154706478118896e-01
2.196838855743408203e-01 2.159464508295059204e-01 2.201611697673797607e-01 2.211478352546691895e-01 2.724713087081909180e-01 2.152866721153259277e-01 2.178961634635925293e-01 2.174061238765716553e-01
2.213792502880096436e-01 2.173241078853607178e-01 2.172545194625854492e-01 2.179218828678131104e-01 2.718396782875061035e-01 2.174473255872726440e-01 2.206279337406158447e-01 2.162049114704132080e-01
2.203361541032791138e-01 2.188360095024108887e-01 2.194790393114089966e-01 2.163072228431701660e-01 2.701665759086608887e-01 2.186516225337982178e-01 2.191837280988693237e-01 2.170392572879791260e-01
2.218377739191055298e-01 2.224336862564086914e-01 2.159217000007629395e-01 2.161139249801635742e-01 2.672562599182128906e-01 2.195930480957031250e-01 2.186897099018096924e-01 2.181535363197326660e-01
2.230183482170104980e-01 2.233496308326721191e-01 2.137218415737152100e-01 2.165427654981613159e-01 2.671301960945129395e-01 2.196602672338485718e-01 2.165259122848510742e-01 2.200505882501602173e-01
2.202938497066497803e-01 2.206095606088638306e-01 2.169963717460632324e-01 2.182072699069976807e-01 2.669684290885925293e-01 2.208976149559020996e-01 2.167391330003738403e-01 2.192873358726501465e-01
2.172097265720367432e-01 2.191935181617736816e-01 2.174486815929412842e-01 2.164233922958374023e-01 2.688438594341278076e-01 2.224319577217102051e-01 2.197317034006118774e-01 2.187167257070541382e-01
2.177809327840805054e-01 2.173716276884078979e-01 2.181127965450286865e-01 2.166974097490310669e-01 2.681175470352172852e-01 2.240133136510848999e-01 2.193081378936767578e-01 2.185978144407272339e-01
2.199073135852813721e-01 2.178327739238739014e-01 2.175352275371551514e-01 2.183608412742614746e-01 2.688757777214050293e-01 2.214891016483306885e-01 2.197077572345733643e-01 2.162907421588897705e-01
2.201287746429443359e-01 2.191456258296966553e-01 2.170996665954589844e-01 2.182114720344543457e-01 2.689107060432434082e-01 2.196899205446243286e-01 2.199726253747940063e-01 2.168407142162322998e-01
2.228299528360366821e-01 2.227964699268341064e-01 2.160289883613586426e-01 2.178196460008621216e-01 2.671374976634979248e-01 2.173627912998199463e-01 2.197195887565612793e-01 2.163046002388000488e-01
2.210856974124908447e-01 2.241461426019668579e-01 2.161020636558532715e-01 2.204539477825164795e-01 2.698907554149627686e-01 2.176580727100372314e-01 2.155436277389526367e-01 2.151192426681518555e-01
2.206650674343109131e-01 2.224603146314620972e-01 2.142357528209686279e-01 2.176169157028198242e-01 2.731215357780456543e-01 2.210592329502105713e-01 2.166653275489807129e-01 2.141753882169723511e-01
2.206204682588577271e-01 2.190911769866943359e-01 2.142448276281356812e-01 2.156568765640258789e-01 2.731171846389770508e-01 2.208987176418304443e-01 2.200297415256500244e-01 2.163405269384384155e-01
2.205347269773483276e-01 2.188059836626052856e-01 2.149457484483718872e-01 2.163470685482025146e-01 2.737881839275360107e-01 2.213975340127944946e-01 2.199018597602844238e-01 2.142783552408218384e-01
2.221286594867706299e-01 2.191984504461288452e-01 2.159414291381835938e-01 2.187878191471099854e-01 2.696465849876403809e-01 2.221027016639709473e-01 2.178667187690734863e-01 2.143270671367645264e-01
2.195425927639007568e-01 2.147415578365325928e-01 2.160522639751434326e-01 2.212253063917160034e-01 2.698205709457397461e-01 2.244039773941040039e-01 2.183029055595397949e-01 2.159103453159332275e-01
2.218112647533416748e-01 2.167615592479705811e-01 2.186461687088012695e-01 2.173454463481903076e-01 2.697634100914001465e-01 2.221298962831497192e-01 2.134974300861358643e-01 2.200442701578140259e-01
2.209139466285705566e-01 2.154456079006195068e-01 2.183907777070999146e-01 2.172162532806396484e-01 2.680658102035522461e-01 2.221915423870086670e-01 2.144623249769210815e-01 2.233132570981979370e-01
2.188453078269958496e-01 2.141159623861312866e-01 2.231522500514984131e-01 2.205501645803451538e-01 2.666200399398803711e-01 2.186974734067916870e-01 2.146427929401397705e-01 2.233754843473434448e-01
2.198593020439147949e-01 2.167346775531768799e-01 2.203308790922164917e-01 2.212763279676437378e-01 2.701785862445831299e-01 2.172341048717498779e-01 2.130774557590484619e-01 2.213081419467926025e-01
2.179321348667144775e-01 2.230774313211441040e-01 2.227242290973663330e-01 2.173182070255279541e-01 2.691180109977722168e-01 2.159100472927093506e-01 2.142894268035888672e-01 2.196299731731414795e-01
2.163253128528594971e-01 2.258223593235015869e-01 2.212810069322586060e-01 2.166363596916198730e-01 2.698955237865447998e-01 2.124551534652709961e-01 2.164426445960998535e-01 2.211411446332931519e-01
2.190482020378112793e-01 2.243780791759490967e-01 2.161329388618469238e-01 2.165484428405761719e-01 2.688682079315185547e-01 2.150146663188934326e-01 2.191259264945983887e-01 2.208830118179321289e-01
2.202369272708892822e-01 2.234257906675338745e-01 2.166695892810821533e-01 2.136085778474807739e-01 2.689698934555053711e-01 2.146765291690826416e-01 2.208756506443023682e-01 2.215365022420883179e-01
2.207367718219757080e-01 2.250722199678421021e-01 2.162222117185592651e-01 2.121889889240264893e-01 2.698522210121154785e-01 2.135673910379409790e-01 2.179650664329528809e-01 2.243945896625518799e-01
2.188945412635803223e-01 2.216449379920959473e-01 2.187871485948562622e-01 2.145638465881347656e-01 2.724184095859527588e-01 2.131265848875045776e-01 2.178732007741928101e-01 2.226907014846801758e-01
2.196995019912719727e-01 2.201680839061737061e-01 2.177956998348236084e-01 2.148921340703964233e-01 2.704661488533020020e-01 2.162273824214935303e-01 2.205439507961273193e-01 2.202063947916030884e-01
2.200881093740463257e-01 2.198113352060317993e-01 2.186088263988494873e-01 2.155756354331970215e-01 2.697383761405944824e-01 2.158830463886260986e-01 2.216765284538269043e-01 2.186174690723419189e-01
2.210353165864944458e-01 2.193424105644226074e-01 2.179439216852188110e-01 2.181676328182220459e-01 2.710404098033905029e-01 2.161728143692016602e-01 2.215082496404647827e-01 2.147884666919708252e-01
2.177570164203643799e-01 2.200478613376617432e-01 2.212239354848861694e-01 2.152849286794662476e-01 2.737364768981933594e-01 2.156540006399154663e-01 2.200089097023010254e-01 2.162861078977584839e-01
2.159309536218643188e-01 2.213274836540222168e-01 2.202053964138031006e-01 2.193728089332580566e-01 2.723111212253570557e-01 2.142053395509719849e-01 2.183649241924285889e-01 2.182812094688415527e-01
2.203390002250671387e-01 2.163144946098327637e-01 2.191340774297714233e-01 2.170915901660919189e-01 2.711356878280639648e-01 2.148662805557250977e-01 2.183088958263397217e-01 2.228092551231384277e-01
2.241455614566802979e-01 2.144318222999572754e-01 2.179868072271347046e-01 2.159645557403564453e-01 2.724284529685974121e-01 2.175048291683197021e-01 2.187003195285797119e-01 2.188369333744049072e-01
2.200467139482498169e-01 2.171148061752319336e-01 2.200965881347656250e-01 2.181941568851470947e-01 2.678902149200439453e-01 2.171305119991302490e-01 2.190526723861694336e-01 2.204736769199371338e-01
2.186446785926818848e-01 2.187613397836685181e-01 2.196598649024963379e-01 2.189350724220275879e-01 2.671031951904296875e-01 2.172361463308334351e-01 2.186298072338104248e-01 2.210291326045989990e-01
2.179750800132751465e-01 2.212919890880584717e-01 2.185306847095489502e-01 2.184730172157287598e-01 2.686303853988647461e-01 2.170192301273345947e-01 2.182342708110809326e-01 2.198446094989776611e-01
2.147456705570220947e-01 2.198805212974548340e-01 2.213756144046783447e-01 2.210433483123779297e-01 2.687044739723205566e-01 2.155116349458694458e-01 2.185122668743133545e-01 2.202257066965103149e-01
2.184238582849502563e-01 2.222965955734252930e-01 2.193243503570556641e-01 2.190975993871688843e-01 2.695541977882385254e-01 2.158937454223632812e-01 2.165032625198364258e-01 2.189056426286697388e-01
2.190643846988677979e-01 2.196438908576965332e-01 2.149491012096405029e-01 2.175443768501281738e-01 2.747011780738830566e-01 2.166342288255691528e-01 2.166754901409149170e-01 2.207866162061691284e-01
2.206677794456481934e-01 2.150257378816604614e-01 2.139085829257965088e-01 2.180814146995544434e-01 2.738783061504364014e-01 2.179605215787887573e-01 2.209177613258361816e-01 2.195590883493423462e-01
2.188415527343750000e-01 2.163546085357666016e-01 2.173046469688415527e-01 2.173316180706024170e-01 2.741051912307739258e-01 2.176620364189147949e-01 2.191210240125656128e-01 2.192784845829010010e-01
2.168324589729309082e-01 2.155929207801818848e-01 2.197688221931457520e-01 2.194871455430984497e-01 2.726804614067077637e-01 2.186316698789596558e-01 2.165250480175018311e-01 2.204806059598922729e-01
2.217252403497695923e-01 2.167785763740539551e-01 2.208740264177322388e-01 2.193833589553833008e-01 2.703170776367187500e-01 2.193072140216827393e-01 2.148481160402297974e-01 2.167655825614929199e-01
2.198587507009506226e-01 2.180338501930236816e-01 2.173019647598266602e-01 2.199013531208038330e-01 2.683480083942413330e-01 2.200388759374618530e-01 2.171704769134521484e-01 2.193458378314971924e-01
2.205751240253448486e-01 2.195841819047927856e-01 2.180012166500091553e-01 2.206480503082275391e-01 2.688367962837219238e-01 2.180870175361633301e-01 2.182230353355407715e-01 2.160436809062957764e-01
2.163655161857604980e-01 2.210091948509216309e-01 2.178510874509811401e-01 2.174944281578063965e-01 2.707222998142242432e-01 2.189861387014389038e-01 2.184285223484039307e-01 2.191419750452041626e-01
2.162044644355773926e-01 2.187174707651138306e-01 2.147384881973266602e-01 2.160507738590240479e-01 2.716177403926849365e-01 2.217330634593963623e-01 2.191377580165863037e-01 2.217993140220642090e-01
2.143314778804779053e-01 2.163483798503875732e-01 2.203659117221832275e-01 2.175482809543609619e-01 2.721574306488037109e-01 2.183389663696289062e-01 2.189735323190689087e-01 2.219350636005401611e-01
2.181071639060974121e-01 2.151217460632324219e-01 2.203325033187866211e-01 2.199723124504089355e-01 2.711373269557952881e-01 2.168100327253341675e-01 2.198240160942077637e-01 2.186940014362335205e-01
2.194101661443710327e-01 2.156421244144439697e-01 2.187683284282684326e-01 2.184828072786331177e-01 2.715351581573486328e-01 2.173852622509002686e-01 2.194352746009826660e-01 2.193399071693420410e-01
2.191182971000671387e-01 2.151565849781036377e-01 2.164472937583923340e-01 2.199268341064453125e-01 2.717767357826232910e-01 2.170093357563018799e-01 2.205886244773864746e-01 2.199753671884536743e-01
2.177242934703826904e-01 2.184294760227203369e-01 2.154196500778198242e-01 2.208875268697738647e-01 2.699983716011047363e-01 2.169014513492584229e-01 2.224338948726654053e-01 2.182043492794036865e-01
2.189634442329406738e-01 2.171101719141006470e-01 2.194002866744995117e-01 2.192341983318328857e-01 2.698248326778411865e-01 2.171551883220672607e-01 2.214511036872863770e-01 2.168598175048828125e-01
2.210146486759185791e-01 2.143601477146148682e-01 2.155706584453582764e-01 2.211620211601257324e-01 2.712620496749877930e-01 2.206307351589202881e-01 2.208360731601715088e-01 2.151627242565155029e-01
2.203073501586914062e-01 2.200275957584381104e-01 2.112833559513092041e-01 2.199975252151489258e-01 2.699600458145141602e-01 2.234381139278411865e-01 2.166485041379928589e-01 2.183364927768707275e-01
2.224703133106231689e-01 2.210512608289718628e-01 2.141049951314926147e-01 2.217742204666137695e-01 2.681163549423217773e-01 2.213421612977981567e-01 2.145641595125198364e-01 2.165755778551101685e-01
2.172602266073226929e-01 2.204928994178771973e-01 2.147543579339981079e-01 2.182783037424087524e-01 2.714983820915222168e-01 2.208066880702972412e-01 2.181362807750701904e-01 2.187719047069549561e-01
2.158311307430267334e-01 2.196462303400039673e-01 2.177847325801849365e-01 2.198462784290313721e-01 2.726464271545410156e-01 2.189372777938842773e-01 2.171461880207061768e-01 2.181607037782669067e-01
2.185933589935302734e-01 2.205918729305267334e-01 2.187245339155197144e-01 2.175346910953521729e-01 2.715237140655517578e-01 2.183960974216461182e-01 2.158019393682479858e-01 2.188327759504318237e-01
2.182973325252532959e-01 2.198921293020248413e-01 2.180296331644058228e-01 2.177694737911224365e-01 2.723820209503173828e-01 2.189851105213165283e-01 2.150048166513442993e-01 2.196383923292160034e-01
2.192799001932144165e-01 2.207655906677246094e-01 2.188577353954315186e-01 2.183494865894317627e-01 2.738727927207946777e-01 2.184217721223831177e-01 2.141600102186203003e-01 2.162916362285614014e-01
2.182160615921020508e-01 2.194167673587799072e-01 2.186969220638275146e-01 2.152544260025024414e-01 2.733318805694580078e-01 2.221204638481140137e-01 2.159256041049957275e-01 2.170367836952209473e-01
2.202207744121551514e-01 2.193579673767089844e-01 2.142330408096313477e-01 2.163981944322586060e-01 2.684023082256317139e-01 2.260783165693283081e-01 2.189092636108398438e-01 2.163990736007690430e-01
2.189050763845443726e-01 2.184875905513763428e-01 2.194859981536865234e-01 2.133562564849853516e-01 2.678060829639434814e-01 2.276970148086547852e-01 2.194766104221343994e-01 2.147842645645141602e-01
2.194845378398895264e-01 2.182745039463043213e-01 2.175658494234085083e-01 2.147234827280044556e-01 2.681350708007812500e-01 2.230303883552551270e-01 2.221965342760086060e-01 2.165884673595428467e-01
2.185611277818679810e-01 2.217787653207778931e-01 2.152809202671051025e-01 2.169635593891143799e-01 2.696206271648406982e-01 2.203254550695419312e-01 2.194916456937789917e-01 2.179766744375228882e-01
2.160817980766296387e-01 2.203911244869232178e-01 2.173670530319213867e-01 2.144368290901184082e-01 2.713606357574462891e-01 2.235915064811706543e-01 2.176588177680969238e-01 2.191109955310821533e-01
2.163195312023162842e-01 2.203300893306732178e-01 2.194737643003463745e-01 2.133466750383377075e-01 2.711915373802185059e-01 2.227440774440765381e-01 2.163136005401611328e-01 2.202794849872589111e-01
2.197130620479583740e-01 2.182123959064483643e-01 2.171766161918640137e-01 2.135655730962753296e-01 2.723200321197509766e-01 2.192466706037521362e-01 2.185351550579071045e-01 2.212292253971099854e-01
2.200390398502349854e-01 2.198267132043838501e-01 2.165879607200622559e-01 2.130196690559387207e-01 2.703275084495544434e-01 2.192988842725753784e-01 2.180388271808624268e-01 2.228601276874542236e-01
2.176262438297271729e-01 2.178826034069061279e-01 2.164805233478546143e-01 2.189286947250366211e-01 2.703729569911956787e-01 2.164556384086608887e-01 2.200449705123901367e-01 2.222071290016174316e-01
2.179462015628814697e-01 2.204765379428863525e-01 2.164901793003082275e-01 2.156721949577331543e-01 2.721996903419494629e-01 2.175654470920562744e-01 2.197137922048568726e-01 2.199347615242004395e-01
