# ex_work for 8 qbits with connectivity c5 and unitary DM 22876974960768
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845498024728329e-02 3.289848885581112686e-02 4.779845498024728329e-02 3.676158990917770264e-02 -1.052816193105597792e-01 4.779845498024728329e-02 1.625224077956645072e-02 4.779845498024728329e-02
2.879246367259848810e-02 2.693343167461549961e-02 2.093793333117684868e-02 2.367564270895681708e-02 -8.822961664901905754e-02 1.581990603471251922e-02 2.814114752917498338e-02 3.382372519980764852e-02
1.312944708275506391e-02 2.899488031609782912e-02 2.428731904361335070e-02 1.037772828456052718e-02 -7.427031525563525249e-02 6.840280253236323202e-03 2.153018402936851192e-02 2.371536239169341753e-02
1.942915221395761019e-02 2.000527136048771415e-02 1.642238715913752964e-02 -9.564269113116792434e-04 -6.516887059006484795e-02 7.359860575074265304e-03 2.510545536084321169e-02 1.673505776230571618e-02
1.662664677458898510e-02 1.339219193690400697e-02 1.399620291157315302e-02 7.557485845069371322e-03 -5.906012080248745216e-02 4.784574722052258901e-03 2.769447455225531457e-02 5.145456932578646760e-03
1.213411752213721349e-02 7.561593850712295013e-03 7.268757169586711683e-03 9.091168894340974707e-03 -4.974402059550334099e-02 8.463416670994256333e-03 2.268184222944153242e-02 2.149968199258214026e-03
1.309082080868933552e-02 6.157400141742186937e-03 1.045808115295508191e-02 1.415125978502356462e-02 -4.909487405891322515e-02 3.902360307284423284e-03 1.934586813424951993e-02 1.054815351046673897e-03
1.459861912453519830e-02 8.262646716033278035e-03 8.399973080071622758e-03 1.197318630352148597e-02 -5.074952316871061964e-02 6.997244105304450609e-03 1.894053512795564748e-02 1.887896319385623436e-03
9.972155239560897069e-03 5.032989125006881448e-03 1.185888733315129673e-02 4.432858097947132633e-03 -4.463612366838293904e-02 7.986765721707070678e-03 1.720276945385930747e-02 3.109757340693957740e-03
6.467369543013809854e-03 8.128623800621978188e-03 2.908512256456071039e-03 1.478442225192384656e-02 -4.842956205611693987e-02 1.087765214319251841e-02 1.568947712761880817e-02 7.534663095155730989e-03
8.011388952692346382e-03 1.020526465705306508e-02 4.748791280894820895e-03 1.390177034052497533e-02 -4.892115498460726519e-02 8.171452374352869072e-03 1.559355776216240531e-02 6.529055747523214090e-03
7.131699954741876728e-03 8.823849990017191419e-03 6.543707229750332643e-03 9.738861183944373320e-03 -4.859169638903711175e-02 7.197344787133741484e-03 1.702026804543853300e-02 1.001494690763550521e-02
8.683918026773694912e-03 1.098189071998159801e-02 9.148740257711668669e-03 8.848877298426828172e-03 -4.797514120716632469e-02 2.597307611274205820e-03 1.435741384117324507e-02 1.071091641019077979e-02
8.770618955190184751e-03 1.236942507872965634e-02 8.367140198232677142e-03 4.470438024092851168e-03 -4.668421310421058679e-02 5.715005383103420947e-03 1.273729679721125573e-02 1.045283769579480153e-02
