# ex_work for 8 qbits with connectivity c5 and unitary DM 22378226740032
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230740841325626e-02 1.064773865820600740e-02 3.998229548351839302e-02 5.838886521470808971e-03 -8.984734924226128738e-02 1.446440927962555634e-02 3.998229548351838608e-02 3.998229548351838608e-02
1.998275548657658593e-02 -1.094520694609015139e-02 1.623976604579949537e-02 1.852539136856670363e-02 -6.669114741124290702e-02 1.388172082388165231e-02 2.452353512303220157e-02 2.826551021873444092e-02
1.160886030852593086e-02 4.218181968375365673e-03 1.861613187301103603e-02 2.077662311135659856e-02 -5.605587764867147466e-02 6.599064177685894615e-03 9.437384121750715463e-03 1.069987852224875240e-02
-5.721493034459357481e-03 8.528859543796004500e-03 1.176734435848575573e-02 1.778735228390852796e-02 -4.751020443579326985e-02 1.107902540337923035e-02 4.718458309764310583e-03 1.778381641664472657e-02
4.056935444712462396e-03 4.278654742373965911e-03 1.401393885052629185e-02 9.395551576626356288e-03 -4.760256427470221235e-02 9.751028099902537757e-03 7.733780471136611490e-03 1.558442576348500509e-02
1.989511994598941631e-03 7.469092561052962861e-03 1.372538730334376018e-02 1.592689769183820367e-02 -4.763838044451589038e-02 8.554161898240788403e-03 6.033105074030394206e-03 1.126539174778494641e-02
5.189807870336893975e-03 1.261604378798481668e-02 1.185638367566026023e-02 1.059095160275926040e-02 -4.523653332263188886e-02 2.579317123964856417e-03 9.353008859176116865e-03 8.187443650353454228e-03
7.243452569995215140e-03 1.271583649874007994e-02 1.144110201848534507e-02 8.816142907212057983e-03 -4.842330672795788077e-02 3.542979020921167062e-03 1.400611835401778527e-02 8.398681877121019768e-03
7.228123567843561595e-03 8.620868995770190543e-03 9.510374351574833740e-03 5.380577689653163673e-03 -4.549083829763877346e-02 6.595312614837499365e-03 1.413629255137115702e-02 9.210843630516853814e-03
5.939669813211766007e-03 1.286009683335428283e-02 1.614356573203048692e-02 2.185830670036843434e-03 -4.780126392684318215e-02 2.744845361504115802e-03 1.499043563306128729e-02 1.067937864168890146e-02
5.747210990886403303e-03 1.240980411015485223e-02 9.766422660888103222e-03 3.870716448389132421e-03 -4.523780179873618940e-02 5.097279859374870443e-03 1.398119882491046483e-02 9.538529679948479917e-03
7.396058978425172105e-03 1.038542449078924679e-02 7.917894383810193670e-03 5.106332889796370150e-03 -4.507418226179087800e-02 7.265311072845208155e-03 1.402602790728027515e-02 7.848890901189953251e-03
7.353576251578905834e-03 1.074462691027624171e-02 6.659271407249557455e-03 3.522012286199177784e-03 -4.223034132677500052e-02 1.155010815955619108e-02 1.067547808164791105e-02 4.566158357068592424e-03
5.224180583415458448e-03 1.005801228276773790e-02 1.483103768704671817e-02 3.758888435032122464e-03 -4.390479561673601289e-02 8.077626268179411914e-03 6.574636892384789350e-03 9.504265136934662850e-03
1.089946355186035241e-02 1.347028354304256881e-02 1.185323885219406216e-02 -3.340009556424054088e-03 -4.487280021946809389e-02 7.351045621385388952e-03 7.738979118885764077e-03 1.230960206749637069e-02
8.983304662025053816e-03 1.244521955030633738e-02 1.083191012301515377e-02 1.459474838809953238e-03 -4.382478889770065333e-02 7.671788743028489128e-03 8.999662854237791901e-03 7.472212800344824914e-03
1.071116520987958932e-02 1.841406386055587097e-02 1.127542889844684870e-02 6.678064101330080660e-03 -4.951189403202038014e-02 5.840448801190474895e-03 1.079187121814004224e-02 4.723626966452867254e-03
7.736793553085107716e-03 1.532655916875289015e-02 1.147478335699556734e-02 6.203482281561454453e-03 -4.717226622490457849e-02 6.806671360675052573e-03 1.050464488386241083e-02 5.775741183542031434e-03
1.018447050170961585e-02 1.155244720694196744e-02 9.174176804061318427e-03 1.222688176122649698e-02 -4.737636853041572033e-02 4.149716504080261381e-03 1.209661192996034501e-02 4.807821528028430325e-03
9.467901828817692350e-03 9.703833998037593792e-03 5.445567236363206901e-03 1.419911609476213685e-02 -4.555559220296487299e-02 2.868268824290852795e-03 1.284594843065696608e-02 6.491490624553276217e-03
8.353887545192773684e-03 1.196171363518531636e-02 1.082552849189888020e-02 1.289363179455181065e-02 -4.428580855369108199e-02 3.520880745017805256e-04 9.801930304254285325e-03 4.689476550540643170e-03
7.268253574655667362e-03 1.311835900883352377e-02 6.943601701322836377e-03 1.417885236774388963e-02 -4.340771114938584557e-02 4.297679839402678004e-03 1.127401019265790102e-02 3.918308393334466247e-04
9.386749332112332214e-03 1.072039287601181390e-02 1.221389074407468363e-02 9.072659265205656326e-03 -4.608976606563522371e-02 5.407660597848332369e-03 1.096470226886409050e-02 4.023564320027394649e-03
5.433960521132551874e-03 1.035024023116788879e-02 1.006811606379795325e-02 7.140285150179573326e-03 -4.618566802896603707e-02 1.080716770903184659e-02 1.559014559987914952e-02 2.787039150085240079e-03
4.937862891809971684e-03 1.204393949462390610e-02 1.075068325740810224e-02 6.811168208945807094e-03 -4.382631132401473145e-02 8.055374647597606311e-03 1.313223393612309407e-02 2.225788122981750029e-03
1.769472315434596156e-04 6.637295955077793415e-03 1.012630029812278468e-02 5.541637461083125105e-03 -4.304222513222237534e-02 1.247543384824704137e-02 1.515831850698450174e-02 6.718257372659501396e-03
1.702759591003673387e-03 5.783765886317283195e-03 1.248481956267568672e-02 7.030451796755207011e-03 -4.429593362240006466e-02 1.041984169921566540e-02 1.287486428055052180e-02 8.483839751431051027e-03
4.287230987562398613e-05 8.066144498871245447e-03 1.417789155220783824e-02 6.289089298728261189e-03 -4.583325524599479728e-02 1.160978209288220965e-02 1.126382361167217738e-02 1.021169716658269257e-02
3.235042019072076423e-03 5.616957970000027028e-03 9.838397227099032749e-03 7.362979740353429135e-03 -4.504625753096339752e-02 9.379634663306933226e-03 8.848248616145838741e-03 1.580809300679616308e-02
