# ex_work for 8 qbits with connectivity c5 and unitary DM 23041258442752
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845730090292316e-02 3.676159214358105248e-02 4.779845730090292316e-02 1.625220524849261758e-02 -1.052816180752960823e-01 3.289849106010778873e-02 4.779845730090292316e-02 4.779845730090292316e-02
2.403972256603605084e-02 7.211174196282802394e-03 1.347500826101751155e-02 2.272653970480682448e-02 -8.069513110379214482e-02 3.398390571636349805e-02 2.782983972012342128e-02 2.082357583705574458e-02
1.187229143458087832e-02 -2.002777428091243300e-03 2.520458555844103804e-02 1.009745783682086152e-02 -6.574208168125066087e-02 2.222498624846667992e-02 2.425328960581600232e-02 1.432609774478906493e-02
1.451271778938336560e-02 -2.000908314095799743e-03 1.583466226262264173e-02 1.724783138345609840e-02 -6.393792571621151333e-02 1.613470423376785201e-02 3.440014347408597989e-02 6.040136573845451828e-03
4.733841100918438453e-03 7.154472300300691694e-03 1.751111728879764171e-02 1.432931605531681529e-02 -5.945138039805285268e-02 3.003012992256270854e-03 3.422205152807817480e-02 1.027861744786460509e-02
1.036897796124650051e-02 5.904594836041222351e-03 1.403629982452419059e-02 5.327537434080278911e-03 -5.165841701552319892e-02 1.595572962006914846e-03 2.455420269521986845e-02 1.168061938113914081e-02
1.117899966076501411e-02 8.497531872014284574e-03 6.408076303797044342e-03 2.983627865363088459e-03 -4.916733902335129747e-02 5.145917052325272439e-03 1.620116103981179834e-02 1.761212624400412471e-02
9.258268817137167012e-03 9.441815966651551442e-03 6.285823037819007753e-03 5.347844593281915818e-03 -4.835729431549269652e-02 5.815406194004084026e-03 1.809164026451219251e-02 1.198204662136785094e-02
1.004188961568708814e-02 1.052279030053093409e-02 9.382635998425958510e-03 4.291350426039768767e-03 -4.281825160147053472e-02 3.077462775463340669e-03 1.513286589410053028e-02 3.872315109290257705e-03
1.149035365479447561e-02 1.067839363653173487e-02 7.786384754725597483e-03 6.475984114031273740e-03 -4.300314341092086740e-02 4.657526765436679692e-03 7.417685869014457867e-03 7.759950484963137191e-03
