# ex_work for 8 qbits with connectivity c5 and unitary DM 22868526587392
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676157521809013395e-02 1.625222713544207179e-02 4.779843972205530256e-02 4.779845193505136841e-02 -1.052815847011923933e-01 4.779843972205530256e-02 3.289846237676812002e-02 4.779843972205530256e-02
7.207130650098450726e-03 2.605745788551377604e-02 1.890748128768478600e-02 1.347089391009517918e-02 -8.069791420114878766e-02 3.169789589652845935e-02 2.485866951499480018e-02 2.782550522532263940e-02
9.475328757181274153e-03 5.285312353686128471e-03 1.361719190544216466e-02 3.188457919184398831e-02 -6.438606363326171422e-02 2.268563763979890638e-02 -8.719384501245895647e-03 3.159256993263758612e-02
8.651056807138625751e-03 9.537738958779396620e-03 1.418100919987598865e-02 1.970201833256406479e-02 -5.507845012597072792e-02 1.989118839755819185e-02 -4.371799040216171536e-03 1.322703248295695362e-02
6.401990572585322670e-03 5.246591751439540902e-03 2.171534147918232141e-02 1.713000220145969449e-02 -5.300230169745227121e-02 1.638032400127174826e-02 -4.595867975937671830e-03 1.462488567752967712e-02
7.902887651939820637e-03 1.193738887664135516e-02 1.654737976710924860e-02 3.150763526759401290e-03 -4.464019102410006490e-02 6.078386856521879322e-03 5.206451648920617289e-04 1.371802329602270915e-02
5.944766776263903617e-03 2.030739710243726140e-02 1.175027266338428411e-02 1.007937759114261450e-02 -4.745899238425310696e-02 9.891033679543399446e-03 1.369511073207095673e-03 5.625558238613515352e-03
5.560398664295780960e-03 1.661109659846328121e-02 1.130191575330259657e-02 6.843847041890946566e-03 -4.712040700136800597e-02 1.555685661262485621e-02 4.351342800705681677e-03 3.928472983717775334e-03
5.745532611134667421e-03 1.637348560387953678e-02 9.008441246734952626e-03 3.534718475391904723e-03 -4.160737615551642760e-02 1.073848410156019728e-02 6.239762321081665855e-03 2.691567098781151406e-03
1.045414298969738268e-02 1.662829651503586886e-02 3.682327868661214570e-03 1.102129250533635460e-02 -4.760295856768437250e-02 7.113064838274340239e-03 9.193896081904949849e-03 6.650758965212689826e-03
7.289711170915931515e-03 1.461225891986158917e-02 8.526182507963228976e-03 7.983760529864875402e-03 -4.531842407353027513e-02 8.193180268077993392e-03 1.065157669161549865e-02 3.222911243055599697e-03
8.601820062096390135e-03 1.565058264302985475e-02 4.296475095336317086e-03 7.362549467046865942e-03 -4.728586218055622070e-02 1.001516143302611829e-02 1.135286811637607231e-02 6.790962068188022283e-03
2.583768146771814930e-03 1.331034246674354243e-02 6.248137468246571687e-03 8.747045777917213452e-03 -4.407041365496254526e-02 1.076581655966795011e-02 1.056272889554984995e-02 6.095358196971603464e-03
9.310003675814216076e-03 1.564394296976107449e-02 2.549658704261992259e-03 3.265163181574910669e-03 -4.439291936758026774e-02 1.468291715316618652e-02 9.972570954907392787e-03 3.878597049581720361e-03
1.351073969862349837e-02 1.157956337106216121e-02 6.785513483978199492e-03 3.973968756205994990e-03 -4.451713290329287198e-02 1.454837983249270168e-02 9.036866702513744395e-03 5.293569233035138092e-05
1.368937963242511553e-02 9.028988963088378089e-03 3.803876414529311790e-03 7.235994381569099167e-03 -4.479777225528015772e-02 1.411957014896871206e-02 8.355580195833788026e-03 3.481943204803728594e-03
8.353336414422372555e-03 6.831735407435482292e-03 8.595042868199963965e-03 8.091293128621421943e-03 -4.587484749531332839e-02 1.381475918545992804e-02 6.226790039760662053e-03 9.406831488325063592e-03
7.362791407665174662e-03 6.422940767293582216e-03 8.501883295519827369e-03 1.182600770791327090e-02 -4.679077153197438305e-02 1.155736282303650858e-02 6.588642959023401080e-03 1.070035951430727342e-02
3.941949234681982328e-03 5.729485179452237231e-03 8.240065421451465283e-03 1.314396707837955057e-02 -4.548863688617013623e-02 8.983953667562757928e-03 9.449032758549972405e-03 1.123891883858085458e-02
6.760485672579863436e-03 1.017391049528967341e-02 9.439463952363450622e-03 5.144635483337049904e-03 -4.728134012126930519e-02 1.082275298012038735e-02 1.162136523533924617e-02 9.893186447434912031e-03
5.239440166407407541e-03 8.588351347878542957e-03 7.510642058836841314e-03 6.566922093188134503e-03 -4.635156302770714748e-02 1.281716053640853496e-02 9.885339518051048172e-03 1.160655025458580923e-02
6.002497029900349425e-03 1.036459872817833278e-02 5.374412940991814269e-03 6.887478208389913661e-03 -4.594241311436857850e-02 1.523336740031784944e-02 8.811978706734025293e-03 8.897714385437537066e-03
9.043399475753033032e-03 8.300305791716663592e-03 9.454207479687880625e-03 6.226601942211039235e-03 -4.636284279945480924e-02 1.225688357591914190e-02 7.019213748149385167e-03 9.842261228716016330e-03
5.963287200465689462e-03 8.195880598327286159e-03 1.069590649799868204e-02 6.064661215544818809e-03 -4.523418492570419752e-02 1.254219457836246165e-02 9.706552765941227345e-03 7.011243775596714793e-03
1.048364807757445893e-02 1.004550743496194186e-02 9.946677352170812600e-03 6.936658082149951832e-03 -4.832019137696937777e-02 1.112132544452538487e-02 6.547955965154639638e-03 1.064362623738352581e-02
1.084708891754095593e-02 7.642059586993095281e-03 1.367108752926301900e-02 1.114841601357720487e-02 -4.710716448234166659e-02 5.242771520244128396e-03 6.481840856460626375e-03 8.588810377254620446e-03
7.736674911449618712e-03 9.336111258499608240e-03 1.471635658235259832e-02 9.601398159881216476e-03 -4.706322800266161260e-02 6.372282360749255067e-03 8.473928656891586628e-03 7.270109013343800317e-03
7.985609808043461419e-03 7.697840523175677324e-03 1.155541055044842502e-02 1.230674435122906286e-02 -4.749978901725943059e-02 6.934897842226855728e-03 9.397087784281842743e-03 8.344931361704584563e-03
1.096161147070007398e-02 7.011602590629217868e-03 1.435126237775775915e-02 7.961043627020925745e-03 -4.734680524282319780e-02 8.749404785087393221e-03 6.908803779277459221e-03 8.073576929548595058e-03
6.997018646386077290e-03 4.911029130277706073e-03 1.288770498906819523e-02 1.101854470574961838e-02 -4.697369459629600896e-02 1.094334044990442900e-02 1.002498693228667977e-02 6.589258611779874771e-03
7.412894527046451354e-03 1.151127586641912705e-02 7.565764388643185338e-03 5.478381428460820692e-03 -4.575662065179404020e-02 1.426080221335074803e-02 7.400861968181399533e-03 7.557670199651869529e-03
1.008714062096910564e-02 8.198552004330370707e-03 7.087487081541465374e-03 8.071250993796692808e-03 -4.522089575437801545e-02 1.116256330878766072e-02 9.318695103424879875e-03 6.146797949296046136e-03
8.070140147116940110e-03 1.255200510957558795e-02 4.569396921143759234e-03 1.129823854895186004e-02 -4.457390470895851442e-02 9.037650111208814230e-03 9.000077272065937911e-03 4.568291535478889026e-03
1.350353032789148276e-02 1.188557534816631067e-02 3.188904803306911225e-03 1.548026357287279713e-02 -4.812600191602114247e-02 5.969387869802961037e-03 9.146432458047757189e-03 6.615726601301528259e-03
1.900323585850329303e-02 1.419324933844916606e-02 2.472623504264963301e-03 1.321928143160782179e-02 -4.883513870762706821e-02 5.660048830756386415e-03 5.125148444395824336e-03 7.843015642542840171e-03
1.423086158452148246e-02 1.572817164521395084e-02 4.480297322765306074e-03 1.266677044693218478e-02 -4.885895194336298958e-02 3.312266280186866238e-03 8.184566746297665049e-03 8.640848203533333868e-03
1.291969204686825579e-02 1.026526905201413653e-02 5.875843924627712454e-03 1.031602387213890158e-02 -4.531501712692457412e-02 5.509921096714736136e-03 2.603641165523363100e-03 1.310081282837848374e-02
9.771602836623052846e-03 8.703568399919939247e-03 7.852028727433915667e-03 9.182389350686791241e-03 -4.208997553278840537e-02 5.299559948992371358e-03 3.637443759861989489e-03 1.027789334016810871e-02
1.349133861699803281e-02 1.010395017131109942e-02 6.681491414682608036e-03 9.735775675270614063e-03 -4.302986204191866504e-02 6.520665555919410473e-03 2.976390847267525110e-04 9.800303673856218881e-03
7.849462836832391335e-03 1.258529837336933715e-02 9.177175318920609629e-03 9.565478579529036393e-03 -4.233197760146768102e-02 3.222629934512486350e-03 2.587990455595922182e-03 1.035181829652235402e-02
6.929610016606900860e-03 1.059940469239111990e-02 1.036473987293363291e-02 1.034083957581209343e-02 -4.103993718462280171e-02 4.162919720552441666e-03 6.427214192603477975e-03 4.191841794455272371e-03
7.806497450556620574e-03 8.576878182314274374e-03 1.054082679736456987e-02 9.384498884606575289e-03 -4.108725976415093101e-02 3.186878081036377455e-03 4.595357120780269033e-03 8.978843051324023397e-03
7.307213554377253208e-03 8.284851327836694618e-03 1.155824510345353565e-02 1.314720014506217186e-02 -4.383860301620363248e-02 3.741227350459406902e-03 8.132370709446667956e-03 5.668161916419071390e-03
6.073687683805632266e-03 7.445147289562021979e-03 1.242064709600043323e-02 9.340791378458387223e-03 -4.248204934077766393e-02 1.011222152685699489e-02 6.398282472782033936e-03 3.663122632737163004e-03
8.143796255131157541e-03 7.998973882748375633e-03 9.925039308915910297e-03 8.698941871839616091e-03 -4.356426057421477344e-02 7.721656699368556476e-03 9.868485145794698987e-03 4.809650645681869466e-03
1.111459678552085238e-02 1.171663032751549434e-02 1.248933033265445247e-02 6.909796708732909333e-03 -4.428141296793591114e-02 7.701190327540653573e-03 5.929198787946554465e-03 2.807795340184737667e-03
9.263319267397724516e-03 9.213146278418838514e-03 1.096747636086856971e-02 8.166718920998711218e-03 -4.451154279722389223e-02 1.192128786283931999e-02 5.746668480659843439e-03 3.681660882803040966e-03
8.207900719449255991e-03 8.860588493626272641e-03 1.256511497324479948e-02 1.060767579856629339e-02 -4.526772261715663465e-02 1.170563258371063592e-02 4.965149062598889912e-03 3.470107231729774311e-03
1.071489778237212989e-02 7.318263277279440926e-03 1.353925930541600986e-02 6.530102560844751151e-03 -4.711552086356277091e-02 9.558301252687620778e-03 8.310451558669934916e-03 7.590584400316089352e-03
8.752377052500108848e-03 9.397780072915543070e-03 1.350651817163207348e-02 4.202195789715161903e-03 -4.823327763903819537e-02 1.165287184126848584e-02 1.352255827476006589e-02 4.822323093969629708e-03
