# ex_work for 8 qbits with connectivity c5 and unitary DM 22872045244032
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845325412743207e-02 3.289849881686997268e-02 4.779844104113081804e-02 3.676156183256679838e-02 -1.052816137284921794e-01 4.779846546712430283e-02 4.779846546712430283e-02 1.625221255085988747e-02
1.853242018952628092e-02 3.167710186951489676e-03 3.060807117883068695e-02 3.095297104956428597e-02 -8.408357667179458539e-02 3.277629312164812708e-02 3.414680130341136988e-02 1.393944172160281603e-02
9.531943985654076773e-03 7.949329665319165850e-03 2.252830833645950645e-02 2.621394009769499253e-02 -7.523663958808018970e-02 3.175851165871397541e-02 2.929522858619375975e-02 5.854398181880811000e-03
1.478880829223397537e-02 -1.745250352735645599e-04 1.270425277985389768e-02 1.641413067451322899e-02 -6.594048846792639751e-02 3.302719583063716546e-02 2.773469948906946703e-02 3.158960872169522521e-03
1.369004221887156272e-02 3.795890559528124902e-03 9.747320848119814252e-03 9.986318995044554669e-03 -5.977420825229431273e-02 3.051829937698388728e-02 2.558010696418607996e-02 -9.195195641382652258e-04
6.491396605290150439e-03 1.847766098744659999e-04 1.360455876634408638e-02 1.799005008340356579e-02 -6.173052478765497786e-02 3.125960221793801924e-02 2.580213467093766394e-02 1.947925750222805194e-03
1.494336195815009274e-02 2.103057579314361863e-03 1.068922104283325306e-02 1.013939355737877163e-02 -6.271024081029372144e-02 3.074004037130839001e-02 2.765824695273765357e-02 2.919207954165516181e-03
1.335971565591845961e-02 5.291410973689641799e-03 1.019154378534046189e-02 1.786372761327636310e-02 -5.774980379167940492e-02 1.721225921977697151e-02 1.133808871585700699e-02 9.916314970870655429e-03
1.039543780185313814e-02 9.392773851368153154e-03 8.238728064608694113e-03 1.374180893118018797e-02 -5.589584704697134893e-02 1.756294326344967280e-02 1.631353216762218214e-02 5.541233951708296815e-03
3.794514907726876437e-03 9.644366113198599502e-03 1.195251898425761516e-02 2.057394395188805007e-03 -4.901243764445419038e-02 1.691202686024243645e-02 1.303952234173627774e-02 1.024472574136414856e-02
4.757558521077577193e-03 1.049422911358071850e-02 1.309509884765802656e-02 3.666949633803458578e-03 -4.858895736137166382e-02 8.685398664446683861e-03 1.836275014015764304e-02 7.734073026640473844e-03
9.816177369045841344e-03 1.070991518532789059e-02 1.119349481990015126e-02 -7.952446060015823208e-04 -4.882938221372295357e-02 9.934249008833832134e-03 1.665756008615785350e-02 9.797781286448243795e-03
1.063066456827603361e-02 1.046171316755309215e-02 1.059162945918329206e-02 4.626151866082848889e-03 -4.735423297890228866e-02 2.309012901949666040e-03 1.356961981914437884e-02 1.210951666315089430e-02
1.299401298374601617e-02 7.995310012633581945e-03 1.432443603826516129e-02 3.912863863677610264e-03 -4.687237816998694739e-02 3.475282583402193853e-03 1.118652560485989059e-02 9.546748878436903812e-03
9.707858547685353431e-03 9.607497568617050579e-03 1.702856676624389318e-02 6.154491218266561724e-03 -4.695164895718846598e-02 3.634553093476029870e-03 6.795068654382658765e-03 1.065605830313592212e-02
1.136420492380975540e-02 1.166159678478662955e-02 1.292513687231053483e-02 5.765898263155478515e-03 -4.868096531334362848e-02 1.001370470753650682e-02 5.739561576639940453e-03 9.052207105783006968e-03
1.233727188970608346e-02 9.009319990443021009e-03 1.221639403770695409e-02 5.075808202376430080e-03 -4.616386207635770483e-02 7.562547096987762632e-03 2.885670242841845059e-03 1.300108264682697280e-02
1.238187523936517404e-02 9.645775381629922637e-03 6.867610881632568720e-03 6.125995334994166486e-03 -4.617043128408088171e-02 1.399302111149676973e-02 8.741028773695701986e-04 1.236829327985409718e-02
1.175796230873065069e-02 9.008629185901204789e-03 9.014951375445084958e-03 4.307781565356007779e-03 -4.397329790015336998e-02 1.182405880988875689e-02 2.481265519834509933e-03 9.747443928415136169e-03
1.145069588754967470e-02 1.033690639059210714e-02 3.612392033487538557e-03 7.885594462856703596e-03 -4.672522925632182494e-02 1.267541850795794213e-02 6.826854438722533384e-03 1.016424734691083291e-02
1.184010435193968633e-02 1.090411346356425469e-02 8.548555883783602941e-03 8.309134956522218340e-03 -4.903439842405845489e-02 1.079187180558279814e-02 7.061022630952829178e-03 9.595517034258253808e-03
1.287744358217260930e-02 8.470438067544151101e-03 1.187153685161825879e-02 4.489649457430690618e-03 -4.834906210173592345e-02 1.013376002918952440e-02 8.841950470462033376e-03 9.197937446694502348e-03
1.158024075621029957e-02 1.231704557287404203e-02 8.084712796925670394e-03 4.273936415924879488e-03 -4.832715597712775729e-02 1.530154777842659616e-02 4.099722204119229420e-03 1.045229506618388857e-02
1.224113690830072772e-02 1.070993187601912769e-02 8.451942665417084763e-03 2.431384523574372201e-03 -4.631683026574498485e-02 1.106500179725545228e-02 5.760215572733283496e-03 1.164701545497876141e-02
1.054370336602714238e-02 1.127473267021967401e-02 9.842796647831102141e-03 6.864973179122036556e-03 -4.742207971698040453e-02 1.145229155022251498e-02 2.449145408425815532e-03 1.185515414039381779e-02
