# ex_work for 8 qbits with connectivity c5 and unitary DM 22972433636672
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845316163047059e-02 3.289849872901069727e-02 3.676159991722757064e-02 4.779845316163047059e-02 -1.052816137777276007e-01 4.779845316163026936e-02 4.779845316163026936e-02 1.625221246814752274e-02
2.489235457719337144e-02 3.415548294409400526e-02 2.657826270942480976e-03 3.002319687164633696e-02 -8.399418548526223216e-02 2.513667723643203677e-02 3.309380070461125090e-02 1.363269413208184969e-02
1.409989283995634682e-02 1.827772183029053449e-02 1.815254749144440058e-02 7.449472987425628627e-03 -6.726655766501489497e-02 1.809535329138941412e-02 2.486684829079143649e-02 7.502731338453120895e-03
1.481616236327984969e-02 1.545023690426354686e-02 1.551231647371646878e-02 1.693150427807694688e-03 -5.865986849438197676e-02 2.136867110330340283e-02 1.924950846146570443e-02 4.039864291368422226e-04
1.495600882173912967e-02 1.734606192777450595e-02 1.546657305839857499e-02 9.870676579663143976e-03 -6.326656324176097024e-02 2.224055826495780624e-02 2.047471857281037144e-02 -1.319721114458129434e-03
1.321478480501783737e-02 2.164178228068591378e-02 1.366069995011993769e-02 7.546028456762100128e-03 -6.109320137692771102e-02 2.337006346741359042e-02 1.581519424475962693e-02 -1.194225989192713999e-03
1.658969056426264077e-02 2.438247240297455182e-02 1.300363660038040756e-02 1.053887601634878428e-02 -6.772541929922926141e-02 2.476370673951101831e-02 1.586817685808436518e-02 4.804222602847504041e-03
1.836770969846744650e-02 1.770656969146302412e-02 1.073471751389152087e-02 1.105623952215702664e-02 -6.709111938030684619e-02 2.628891029676730384e-02 1.442694731593394293e-02 9.263842007881849250e-03
1.707822944913712018e-02 8.709205273248643575e-03 1.223141868185270015e-02 1.422597689174436887e-02 -6.174779678887203777e-02 2.117142436592001770e-02 1.171805729183922860e-02 9.105310927309588631e-03
1.352842265531373558e-02 2.373529304196089849e-03 1.181487018188848853e-02 7.614766580022473003e-03 -5.277988405444839631e-02 1.945736412713430091e-02 9.165855138329535856e-03 1.103299384919086135e-02
1.011158857039506920e-02 1.301926239351610011e-02 5.561602144672438651e-03 1.275892873541233097e-02 -5.677504522831128969e-02 1.689032434804149663e-02 1.421890833981834419e-02 1.033670218496099934e-02
8.063169866729046412e-03 1.754414177067900246e-02 2.522217237856697655e-03 1.245537809117056374e-02 -5.296503628470272673e-02 1.093684849605904008e-02 1.460448416923911322e-02 9.127579247589241024e-03
8.482707847237114587e-03 1.848819166473299191e-02 7.650986864614008238e-03 1.376561218317767614e-02 -5.283795364269226746e-02 5.092188221049544217e-03 1.215189975615792867e-02 9.261824354221837724e-03
3.043870006086538561e-03 1.969553524268858810e-02 8.545072447154541603e-03 1.294781049079628613e-02 -4.903750864189703601e-02 5.081463718396553655e-03 1.069103685756712420e-02 7.758026954713093636e-03
8.121405688272192655e-03 1.591819873936346080e-02 5.412552051342402713e-03 1.038588357421977616e-02 -4.897052821882546397e-02 1.164944646179447152e-02 1.001882619271318893e-02 5.694153716718571186e-03
8.852993049635179620e-03 1.058383672951782213e-02 1.416308074741052777e-03 9.872900289302308230e-03 -4.381473824952997892e-02 1.251612766324227202e-02 1.242012268846284621e-02 2.417066366984623512e-03
9.867520538317763046e-03 6.025663478399632088e-03 1.214535852740285162e-03 1.377772216876818091e-02 -4.112518136932950819e-02 1.308127201495794950e-02 9.195147514668114419e-03 5.303486626251492338e-04
1.106108140980168256e-02 9.851574751703003757e-03 -1.359821949661989011e-03 1.085954440964879281e-02 -4.289991222505402241e-02 1.309497903730830540e-02 1.085873243769217011e-02 2.364230165846432658e-03
1.442300061423623832e-02 8.347735145745100241e-03 -3.000086664504122091e-04 1.240231128751985087e-02 -4.751950388719794471e-02 1.060004162019229958e-02 1.006263266842778378e-02 9.205751315012118685e-03
1.057217803684314117e-02 1.137496316448533343e-02 4.056934257849218427e-03 9.742054198614614330e-03 -4.882275224245580247e-02 1.085944911737767027e-02 8.234522328230275620e-03 1.192990679408909363e-02
1.431730711732038391e-02 8.247973429422782513e-03 4.784707798992556167e-03 7.362121572760142382e-03 -4.773098459580645686e-02 8.595658742626155827e-03 1.364329436183647770e-02 7.901300700845288044e-03
1.393765576440787052e-02 9.406870861812318893e-03 8.833255261297804500e-03 8.457210195772779660e-03 -4.704524975803570097e-02 3.699800364193181305e-03 1.181766592827178039e-02 7.406541569644621396e-03
1.075635591837533975e-02 6.474792496466495566e-03 8.372992667659727092e-03 5.674104158995424592e-03 -4.305439058394550794e-02 5.887323230637887990e-03 1.455192840652292513e-02 4.807074028696074752e-03
1.101410612376290017e-02 7.688394908786942705e-03 1.037776617993955985e-02 5.217998758469109301e-03 -4.278341629200378693e-02 5.206200195322941218e-03 1.445711470938167674e-02 2.243748722289390894e-03
7.581898295010863070e-03 8.198496716617875713e-03 9.712173767636417265e-03 7.747573865941883957e-03 -4.273360073751656524e-02 5.647640245034867175e-03 1.237610813534742622e-02 4.568226710857610506e-03
8.232898334524634334e-03 1.154683067976635530e-02 1.142349095973404366e-02 9.832565495644438394e-03 -4.595277039732358765e-02 7.794886828818885054e-03 1.200498838299423991e-02 8.698732307152379955e-04
7.182038055872710068e-03 1.114908959126350262e-02 1.231057459968677888e-02 9.761050811503331828e-03 -4.755308157179043149e-02 6.182078221486323778e-03 1.399811993566821983e-02 3.969092256737144150e-03
8.814941511953158435e-03 7.067023281008609145e-03 1.519558301658895105e-02 2.573200249363416080e-03 -4.704903084373768946e-02 8.470996127897279307e-03 1.577111362393911892e-02 5.997217201431712455e-03
1.038061447453159612e-02 1.008071007047227872e-02 9.248634951700127060e-03 6.769104184231400714e-03 -4.553266376459993298e-02 9.663108641330353521e-03 8.102107703624714802e-03 6.372257798496714157e-03
1.059568761785477375e-02 5.704826795851468575e-03 8.713609131229175728e-03 1.011476869307820735e-02 -4.795919068464558899e-02 1.497198192585520206e-02 7.761824672929506889e-03 7.334173862030326715e-03
1.171199817433177248e-02 7.621838965176074183e-03 1.086854967977715289e-02 7.841791041331844930e-03 -4.764580172922244089e-02 1.423891150962506257e-02 5.165145268846409871e-03 7.192758965353875447e-03
