# ex_work for 8 qbits with connectivity c5 and unitary DM 22523601459648
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230765300052336e-02 1.064773887831787016e-02 5.838886737604064361e-03 3.998230765300052336e-02 -8.984734909977963591e-02 3.998229572810545196e-02 1.446439796899991539e-02 3.998229572810545196e-02
3.561361469826129778e-02 -7.674494439810371736e-04 8.038667611386683676e-03 3.522287540903452918e-02 -7.924907181490481456e-02 3.348348921728487582e-02 1.684416616527317778e-02 1.993713199307638184e-02
8.203051041715940864e-03 1.837116412855898523e-02 -4.468660236546434517e-03 2.568857041406203898e-02 -6.383680694872602424e-02 2.115999641860092859e-02 1.513416625634486819e-02 1.731506510465079599e-02
1.707279333923154147e-02 1.435236282256881386e-02 2.069079449684028439e-03 1.025414411420761535e-02 -6.301879024503279081e-02 1.609291809153236621e-02 1.648614317545850014e-02 2.145472791034418181e-02
1.890054992895870770e-02 1.005961281694755377e-02 9.979390746598469988e-03 3.240341232114034905e-03 -5.181266063696899488e-02 1.516636843574528139e-02 -4.055711467969280986e-04 1.673385410673410359e-02
1.247006051212690841e-02 6.009336592691186599e-03 4.618516617686089371e-03 1.273189332557065831e-02 -5.559845745786190507e-02 1.602372437035510383e-02 1.502064587764294704e-02 1.369768679791434109e-02
1.223981973445177444e-02 6.919620469397484881e-03 3.694166491823862482e-03 1.337887595049568057e-02 -4.937928425385763875e-02 1.576191011187203297e-02 5.079162354969458254e-03 1.109566756834756696e-02
1.005971332032820284e-02 6.446031593076920543e-03 -1.263096953124587946e-03 1.078050929510537999e-02 -5.186526363583002230e-02 1.876073094387346527e-02 1.229327993280491735e-02 1.652940578486534681e-02
1.264528297172941296e-02 4.615413335207044915e-03 2.109388199709855659e-03 1.205364373852196684e-02 -4.980430106439766996e-02 1.610655386278714990e-02 9.393623943923439662e-03 1.215101514290077393e-02
1.355856471228049885e-02 7.295866261839232397e-03 9.243392705824038554e-04 1.379361535728617499e-02 -4.572891630014617320e-02 1.193427802893448457e-02 8.687584374304896037e-03 5.299111795572031443e-03
1.095077485698870215e-02 7.339377674851059810e-03 1.636731997879818049e-03 8.957731907437536598e-03 -4.383534649634441421e-02 8.959433399744313326e-03 1.526103945049114320e-02 4.949312162715920581e-03
1.197859635806019542e-02 3.742949423238550732e-03 3.176659488127549311e-03 1.353120583584339030e-02 -4.638162158296790100e-02 9.696703107408279412e-03 1.429610344884940133e-02 6.211374219530801065e-03
1.036298307986772450e-02 3.221555568086836765e-03 3.513381998934983225e-03 1.366573918621098380e-02 -4.822893566261016868e-02 1.057292282033751862e-02 1.522667711600485425e-02 9.462036505048596752e-03
9.922369083181260818e-03 5.940188605278567610e-03 1.418788422134955284e-03 1.124600530120289585e-02 -4.672517915960056750e-02 1.191884328529337761e-02 1.301033388682729455e-02 9.677666604632125316e-03
8.617143890445669308e-03 1.138087313038573835e-02 6.602621496734842853e-03 1.054144945852676651e-02 -4.340588619389743053e-02 8.806722438728537342e-03 3.438371759764313924e-03 7.611481626348316765e-03
1.056034235434210114e-02 9.297186673784933048e-03 6.113998343123513805e-03 8.219316241419628161e-03 -4.197554890796797999e-02 6.808510226992858794e-03 8.134795487492780738e-03 5.323631473317901042e-03
9.125353254245575224e-03 1.080856092590681480e-02 6.785747244378043802e-03 8.002413571421040581e-03 -4.430837897242001500e-02 6.813726040235250012e-03 1.154649766837692951e-02 5.434250734782536743e-03
8.177365495155729594e-03 1.510367979411531697e-02 4.480423235041021239e-03 6.667935086537900811e-03 -4.596630533677961011e-02 7.480117482783597491e-03 1.197428615271978192e-02 7.771583798629139693e-03
6.894694947425624755e-03 1.448790002702667230e-02 1.000773523465608474e-02 8.769449600126159178e-03 -4.508774768605983141e-02 5.829814535237623323e-03 5.655603027523273957e-03 8.354211271442660292e-03
7.459587029777310120e-03 1.664873228195991664e-02 1.077979509719470021e-02 9.742532345312991671e-03 -4.741799983374860028e-02 1.152479042884523497e-03 8.061578107038162855e-03 1.068970740240249469e-02
1.026657563534836941e-02 1.454467205327327969e-02 8.543019460990789599e-03 1.149054189463718546e-02 -4.646197394522146723e-02 2.756126781388752115e-03 6.416722935891384060e-03 8.573976487117933309e-03
1.061350714455462814e-02 1.272210319371840960e-02 6.832696815944341688e-03 9.727676060034686628e-03 -4.825819052945721360e-02 6.815571762408201111e-03 8.064853227372032959e-03 1.087301857496839226e-02
8.661269611608781935e-03 1.141503956807628055e-02 5.819389731539049287e-03 7.081521015243338185e-03 -4.683878835522351652e-02 1.049401546858282248e-02 7.920325115379192940e-03 1.164454033661727929e-02
8.891397345294390839e-03 7.813559257138199057e-03 5.134459317780218010e-03 7.115142344863299891e-03 -4.536614539914668454e-02 8.895055886114229537e-03 1.171923849687718511e-02 1.081309102325730444e-02
5.458518070571987367e-03 1.191233827340506223e-02 8.689903208670879745e-03 4.842446172400051950e-03 -4.419488543325141711e-02 5.888120176618852515e-03 1.106690227769159540e-02 1.055459379295146938e-02
8.989131465300757157e-03 9.569079287960175970e-03 5.064133602921302470e-03 6.149815410021304551e-03 -4.499678586043270867e-02 8.219586559901041409e-03 1.236711197412568297e-02 9.388732670528154162e-03
1.285467380630801043e-02 6.716513531223344304e-03 7.742367003962968841e-03 2.907347342306149801e-03 -4.396037749874505407e-02 1.022128939527672427e-02 1.027606342293118334e-02 7.327809236365123886e-03
1.157283966397094563e-02 7.484727778746514369e-03 7.847844165485286586e-03 6.563353930004641075e-03 -4.643776166031996638e-02 9.822005386506934069e-03 1.015607943618493728e-02 8.808204697860774410e-03
9.912187201747049009e-03 6.891686880371030582e-03 9.457113237831809432e-03 5.759288246481144950e-03 -4.698077882713850434e-02 1.202080525583046171e-02 9.988005315453313965e-03 9.248712446899299763e-03
9.933426613045444678e-03 8.323432152914271923e-03 8.956036145303795590e-03 6.488673369514017832e-03 -4.725439579773633991e-02 9.850351947668298247e-03 1.198751407555215948e-02 8.202142897349403924e-03
9.826356954695530596e-03 6.548924934260066250e-03 9.183196534004333181e-03 4.900285815968536546e-03 -4.732091332864758054e-02 8.771933965621894064e-03 1.371319045133248191e-02 1.106005516509880014e-02
8.161538560969220160e-03 6.075594052156770355e-03 8.709512240744060954e-03 6.930018674197246237e-03 -4.798879469550231675e-02 8.798949485041444862e-03 1.228309242366761381e-02 1.428323977906898780e-02
8.660859721529653651e-03 7.484976084124935272e-03 9.717292609532302006e-03 8.219689194026876672e-03 -4.675699143474996988e-02 5.381064446347260874e-03 1.223228017533004551e-02 1.119873196239941707e-02
1.040359546468595103e-02 7.438200605659246560e-03 1.172342523256211626e-02 6.781918997443126852e-03 -4.822710209152292898e-02 6.837084141181767015e-03 1.268249609053586149e-02 9.745431070009948071e-03
1.156800831249285219e-02 4.625121588409458577e-03 7.974033874038274211e-03 5.735402905237770715e-03 -4.877688978118407959e-02 9.445987710724646977e-03 1.549657421051061149e-02 1.202295719957270290e-02
7.794600745742895874e-03 6.414443650496147106e-03 1.002376325370529092e-02 6.637332821396849103e-03 -4.912947918559533445e-02 9.791016790325818286e-03 1.219682443234391608e-02 1.452792761308545517e-02
7.816082358931171481e-03 1.022815070250412788e-02 1.361546429546293090e-02 4.657798323535051500e-03 -4.878126877207772383e-02 5.452800766983806162e-03 1.326028331856289079e-02 1.181662257998614303e-02
6.168115568920944265e-03 6.770839471093436680e-03 1.047887355408644652e-02 6.152258487594657217e-03 -4.560126370384064848e-02 5.649106639577801403e-03 9.988055690838467185e-03 1.581445208737601235e-02
5.945304935565994681e-03 4.200467233117017272e-03 7.192148314160934017e-03 8.792976767072491553e-03 -4.512662629624977079e-02 8.144891706074242066e-03 9.230329964138722643e-03 1.672824362236993365e-02
4.233270074065004045e-03 6.798306610838890374e-03 5.661229897459051780e-03 6.451555960441328341e-03 -4.421507482432546210e-02 1.400218936017181247e-02 6.978680591142233380e-03 1.453810884193832212e-02
4.136389993197336738e-03 9.465810938806768285e-03 6.389969473492189585e-03 7.825940762383099339e-03 -4.446191822534073523e-02 1.522977238950645046e-02 3.332139066307175483e-03 1.277526351951438488e-02
6.622695913613464019e-03 1.216820940156463152e-02 6.406788303995704544e-03 7.402974080164147555e-03 -4.687166213363540973e-02 1.612084594756123257e-02 4.264529034431447686e-03 1.041102934989927495e-02
8.854043764351665971e-03 1.221213501297485453e-02 9.807039069768744635e-03 1.050537546774497032e-02 -4.844897211272536364e-02 1.633050008896295285e-02 1.488799278686986534e-03 7.227724031348690611e-03
1.093091892146310848e-02 9.392117142330140903e-03 8.736424913099078565e-03 1.145017695876206047e-02 -4.760189666477158271e-02 1.599809883196179686e-02 1.682381140168599321e-03 6.630601979209230050e-03
7.389116066395094544e-03 7.490444166323440012e-03 8.743833675853881007e-03 9.064044737814339406e-03 -4.509010682895533972e-02 1.438304703375769926e-02 7.350042482164585375e-03 5.544689888214532521e-03
9.529065362022592217e-03 1.117492598804025773e-02 1.122211300951537517e-02 6.348857395873995328e-03 -4.538666488687907730e-02 8.962843351419915588e-03 1.010606150470301674e-02 3.172600861222455142e-03
9.421655981511555325e-03 8.234234641528812709e-03 1.003470057227097770e-02 8.508221344861703270e-03 -4.460625267789582182e-02 1.189375995321118214e-02 7.156385312751119623e-03 3.827739149294049920e-03
1.267891865574505804e-02 6.222931679007745985e-03 6.617621186862640559e-03 8.283464384887423079e-03 -4.457601134927755004e-02 1.172275471113184801e-02 9.376053702959505354e-03 4.196924755206267628e-03
1.042179926482548168e-02 7.222115439198732376e-03 9.569601953359395397e-03 9.755385276711053474e-03 -4.561049637447361915e-02 7.810198386926718930e-03 1.169511017036667724e-02 4.370404161427063165e-03
1.167808492289121140e-02 6.803444279355194864e-03 6.609382005126731088e-03 6.456727378806670706e-03 -4.532561882875829617e-02 1.165645518244670144e-02 9.489754061053738005e-03 7.626984087994621853e-03
1.236908371278351050e-02 7.413029655983088828e-03 9.713587515460175500e-03 6.011449200040092436e-03 -4.689429644808991438e-02 9.245062828987810760e-03 8.575727579501859696e-03 9.782847473105739378e-03
1.382643488178627277e-02 1.285740545666781004e-02 1.155629008970329198e-02 3.777527479956651387e-03 -4.879878541410179876e-02 9.035107214659467839e-03 4.760288835627007366e-03 1.112501884077501599e-02
9.355259865636518513e-03 1.169179585813294280e-02 8.565516392926459180e-03 3.705118248794554703e-03 -4.864818462993401871e-02 9.987083758332930203e-03 8.956933951015325773e-03 1.426134238487616890e-02
9.613938459014119073e-03 1.130361781355633012e-02 8.285345403625975907e-03 6.936234333018003254e-03 -4.978655535730593107e-02 8.839898087609814048e-03 7.754726907059381578e-03 1.590511567454684638e-02
8.834444489199495473e-03 8.333420493518697500e-03 1.249428088883692764e-02 7.820720221070227851e-03 -4.942112830077964591e-02 8.117123994302439388e-03 9.122934480411066041e-03 1.310631697242187720e-02
5.384232537393073698e-03 7.243660509852662549e-03 9.990428891254834673e-03 1.351519234818134366e-02 -4.558527395850398012e-02 5.805569925440424821e-03 6.041967310879550052e-03 1.297351696517393647e-02
8.800875155620530021e-03 1.043222717328228140e-02 6.639335104008330275e-03 9.420427626353190115e-03 -4.673174603406232697e-02 7.665905818446628814e-03 6.714967386504921455e-03 1.317565996569680133e-02
9.673438315803580684e-03 1.273147961421139916e-02 8.499204528218850391e-03 4.855932072507548013e-03 -4.515678811690165134e-02 7.993618539426473185e-03 6.356571523562037571e-03 9.942278088414149839e-03
1.206276262560584782e-02 8.653941929344056636e-03 5.494625366303440214e-03 3.954956653222602668e-03 -4.401776145118717343e-02 6.984864081127803610e-03 1.405411715021315754e-02 7.008587870825640047e-03
1.162624187162691544e-02 1.035361321959566393e-02 8.941216491385482745e-03 4.869442431539846260e-03 -4.549363770740689344e-02 6.043838930305046701e-03 1.321121972971153052e-02 5.706653227449333572e-03
1.084327238672344942e-02 1.352071515954108259e-02 8.208845535191270845e-03 4.874427630171838943e-03 -4.615150510266356754e-02 4.669188784567665507e-03 9.054666816470087129e-03 1.076499597250642724e-02
1.287483259969026718e-02 1.258451514795286968e-02 7.339033049793546905e-03 6.657326637176429543e-04 -4.722580635760518369e-02 8.050270872511937695e-03 1.119464584802721402e-02 1.140171861218934948e-02
