# pops for 8 qbits with connectivity c5 and unitary DM 23294107491008
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.082888782024383545e-01 2.112641185522079468e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565205812454224e-01
2.033720612525939941e-01 2.028714716434478760e-01 2.179567366838455200e-01 2.322582453489303589e-01 3.114635944366455078e-01 2.024805247783660889e-01 2.137648463249206543e-01 2.158324867486953735e-01
2.089711129665374756e-01 2.143429517745971680e-01 2.270899862051010132e-01 2.199699133634567261e-01 2.894740700721740723e-01 2.111715525388717651e-01 2.058906555175781250e-01 2.230896949768066406e-01
2.121009826660156250e-01 2.232973277568817139e-01 2.285940647125244141e-01 2.115326821804046631e-01 2.840539216995239258e-01 2.119577527046203613e-01 2.115239202976226807e-01 2.169392704963684082e-01
2.218405753374099731e-01 2.118861675262451172e-01 2.196770757436752319e-01 2.165508419275283813e-01 2.798315286636352539e-01 2.225731611251831055e-01 2.152096331119537354e-01 2.124309241771697998e-01
2.189533263444900513e-01 2.090438157320022583e-01 2.228602617979049683e-01 2.184417098760604858e-01 2.764389216899871826e-01 2.256698608398437500e-01 2.178255915641784668e-01 2.107664644718170166e-01
2.193067967891693115e-01 2.123931944370269775e-01 2.245655506849288940e-01 2.176125049591064453e-01 2.756581604480743408e-01 2.243917882442474365e-01 2.135445028543472290e-01 2.125274091958999634e-01
2.199508249759674072e-01 2.154095470905303955e-01 2.221678048372268677e-01 2.203530669212341309e-01 2.717896699905395508e-01 2.177341282367706299e-01 2.198593169450759888e-01 2.127355188131332397e-01
2.137810140848159790e-01 2.173154205083847046e-01 2.189133167266845703e-01 2.221243232488632202e-01 2.706911563873291016e-01 2.164324522018432617e-01 2.254249453544616699e-01 2.153172641992568970e-01
2.192491292953491211e-01 2.222856283187866211e-01 2.209030091762542725e-01 2.190544456243515015e-01 2.681983113288879395e-01 2.138158082962036133e-01 2.210816890001296997e-01 2.154118120670318604e-01
2.155684381723403931e-01 2.246190905570983887e-01 2.167512178421020508e-01 2.179314792156219482e-01 2.719174623489379883e-01 2.195529192686080933e-01 2.187097668647766113e-01 2.149494290351867676e-01
2.173421680927276611e-01 2.186290323734283447e-01 2.232645601034164429e-01 2.131451070308685303e-01 2.684224247932434082e-01 2.218583524227142334e-01 2.194169759750366211e-01 2.179212272167205811e-01
2.172167450189590454e-01 2.214648127555847168e-01 2.215521782636642456e-01 2.203870415687561035e-01 2.665923237800598145e-01 2.187498062849044800e-01 2.157174944877624512e-01 2.183194607496261597e-01
2.169859707355499268e-01 2.218493819236755371e-01 2.242264151573181152e-01 2.171714752912521362e-01 2.671673595905303955e-01 2.187161147594451904e-01 2.174870967864990234e-01 2.163960486650466919e-01
2.188987731933593750e-01 2.184406816959381104e-01 2.243749052286148071e-01 2.135002762079238892e-01 2.683589458465576172e-01 2.183863818645477295e-01 2.198181450366973877e-01 2.182216346263885498e-01
2.205648720264434814e-01 2.190512418746948242e-01 2.194721251726150513e-01 2.134285569190979004e-01 2.686362862586975098e-01 2.186326086521148682e-01 2.227774560451507568e-01 2.174365669488906860e-01
2.159939110279083252e-01 2.207313328981399536e-01 2.184691131114959717e-01 2.169033288955688477e-01 2.694501876831054688e-01 2.207096070051193237e-01 2.219301164150238037e-01 2.158121168613433838e-01
2.128713279962539673e-01 2.247253060340881348e-01 2.166055887937545776e-01 2.183673083782196045e-01 2.709822654724121094e-01 2.195771038532257080e-01 2.187340259552001953e-01 2.181368321180343628e-01
2.164444774389266968e-01 2.222999930381774902e-01 2.191939800977706909e-01 2.179221808910369873e-01 2.688583135604858398e-01 2.199579477310180664e-01 2.177299410104751587e-01 2.175928950309753418e-01
2.180357277393341064e-01 2.178135216236114502e-01 2.164395451545715332e-01 2.174507826566696167e-01 2.696661353111267090e-01 2.180302739143371582e-01 2.243303507566452026e-01 2.182333916425704956e-01
2.179468274116516113e-01 2.156269848346710205e-01 2.193626165390014648e-01 2.151163518428802490e-01 2.696290910243988037e-01 2.173307985067367554e-01 2.232636660337448120e-01 2.217233926057815552e-01
2.185954749584197998e-01 2.190168350934982300e-01 2.177789062261581421e-01 2.166318595409393311e-01 2.670691609382629395e-01 2.146050631999969482e-01 2.238252460956573486e-01 2.224772274494171143e-01
2.171885669231414795e-01 2.231575548648834229e-01 2.211235463619232178e-01 2.176082134246826172e-01 2.682520449161529541e-01 2.146348357200622559e-01 2.194744050502777100e-01 2.185605019330978394e-01
2.168063223361968994e-01 2.218199670314788818e-01 2.169180512428283691e-01 2.139290273189544678e-01 2.725431919097900391e-01 2.182283550500869751e-01 2.208573669195175171e-01 2.188973575830459595e-01
2.141948938369750977e-01 2.163553684949874878e-01 2.162609249353408813e-01 2.168678045272827148e-01 2.765488028526306152e-01 2.185986191034317017e-01 2.201597541570663452e-01 2.210134863853454590e-01
2.165772467851638794e-01 2.167399525642395020e-01 2.145377546548843384e-01 2.152212262153625488e-01 2.783955931663513184e-01 2.180138528347015381e-01 2.221390455961227417e-01 2.183749973773956299e-01
2.154522538185119629e-01 2.138293981552124023e-01 2.152737528085708618e-01 2.191003859043121338e-01 2.774322926998138428e-01 2.182238698005676270e-01 2.221337258815765381e-01 2.185539454221725464e-01
2.190238237380981445e-01 2.190194576978683472e-01 2.131780087947845459e-01 2.203637659549713135e-01 2.745877504348754883e-01 2.178080379962921143e-01 2.177146077156066895e-01 2.183042168617248535e-01
2.206617593765258789e-01 2.163163125514984131e-01 2.132330238819122314e-01 2.241387069225311279e-01 2.732880115509033203e-01 2.157973647117614746e-01 2.180322706699371338e-01 2.185321450233459473e-01
2.156327962875366211e-01 2.130822837352752686e-01 2.176472693681716919e-01 2.213756144046783447e-01 2.724874615669250488e-01 2.169806063175201416e-01 2.246410995721817017e-01 2.181524634361267090e-01
2.154519408941268921e-01 2.143214046955108643e-01 2.184166014194488525e-01 2.238484025001525879e-01 2.720057368278503418e-01 2.176165133714675903e-01 2.207630127668380737e-01 2.175759077072143555e-01
2.119938284158706665e-01 2.158647775650024414e-01 2.197231650352478027e-01 2.244789749383926392e-01 2.743943929672241211e-01 2.174851745367050171e-01 2.202891111373901367e-01 2.157701551914215088e-01
2.138982415199279785e-01 2.168773114681243896e-01 2.199327349662780762e-01 2.221741825342178345e-01 2.710934579372406006e-01 2.178691476583480835e-01 2.227506637573242188e-01 2.154037952423095703e-01
2.177739888429641724e-01 2.185727357864379883e-01 2.166663855314254761e-01 2.221664637327194214e-01 2.691201567649841309e-01 2.137798517942428589e-01 2.229719161987304688e-01 2.189479768276214600e-01
2.190794348716735840e-01 2.186677008867263794e-01 2.185007780790328979e-01 2.195757627487182617e-01 2.689159214496612549e-01 2.117284536361694336e-01 2.244614362716674805e-01 2.190700471401214600e-01
2.148609906435012817e-01 2.189532518386840820e-01 2.174212187528610229e-01 2.205308973789215088e-01 2.712438106536865234e-01 2.133334428071975708e-01 2.227745652198791504e-01 2.208813279867172241e-01
2.177855074405670166e-01 2.169491350650787354e-01 2.200860083103179932e-01 2.223702520132064819e-01 2.698790431022644043e-01 2.137777805328369141e-01 2.226620018482208252e-01 2.164897322654724121e-01
2.192638814449310303e-01 2.187788337469100952e-01 2.173998057842254639e-01 2.194908261299133301e-01 2.704804539680480957e-01 2.187348306179046631e-01 2.185614258050918579e-01 2.172893583774566650e-01
2.194500565528869629e-01 2.161312103271484375e-01 2.209471464157104492e-01 2.175300717353820801e-01 2.707990407943725586e-01 2.213295698165893555e-01 2.173431515693664551e-01 2.164692133665084839e-01
2.196706384420394897e-01 2.157972157001495361e-01 2.239322066307067871e-01 2.186270058155059814e-01 2.733194231986999512e-01 2.180462181568145752e-01 2.160480171442031860e-01 2.145587205886840820e-01
2.167155891656875610e-01 2.174266278743743896e-01 2.208834290504455566e-01 2.218406945466995239e-01 2.722505033016204834e-01 2.160308063030242920e-01 2.193890810012817383e-01 2.154627442359924316e-01
2.172510623931884766e-01 2.172701060771942139e-01 2.195952683687210083e-01 2.214543819427490234e-01 2.717569172382354736e-01 2.182580530643463135e-01 2.195037007331848145e-01 2.149099260568618774e-01
2.194092869758605957e-01 2.194799035787582397e-01 2.149113714694976807e-01 2.204023003578186035e-01 2.697615027427673340e-01 2.202616184949874878e-01 2.203930020332336426e-01 2.153804600238800049e-01
2.118835300207138062e-01 2.192984074354171753e-01 2.165392339229583740e-01 2.231999039649963379e-01 2.720679342746734619e-01 2.153390944004058838e-01 2.198156118392944336e-01 2.218557596206665039e-01
2.142137885093688965e-01 2.168102264404296875e-01 2.179910838603973389e-01 2.207490354776382446e-01 2.714344859123229980e-01 2.161482274532318115e-01 2.214480489492416382e-01 2.212045192718505859e-01
2.141278386116027832e-01 2.169020473957061768e-01 2.173564732074737549e-01 2.188793420791625977e-01 2.693887352943420410e-01 2.187367677688598633e-01 2.237567156553268433e-01 2.208514958620071411e-01
2.194357514381408691e-01 2.163804173469543457e-01 2.160342633724212646e-01 2.174238413572311401e-01 2.671940922737121582e-01 2.186755090951919556e-01 2.257951050996780396e-01 2.190604060888290405e-01
2.154224514961242676e-01 2.196889072656631470e-01 2.158358097076416016e-01 2.193999588489532471e-01 2.666974961757659912e-01 2.216108739376068115e-01 2.245140522718429565e-01 2.168298363685607910e-01
2.187050133943557739e-01 2.170740962028503418e-01 2.230841964483261108e-01 2.188280373811721802e-01 2.664439678192138672e-01 2.179688066244125366e-01 2.220568954944610596e-01 2.158383131027221680e-01
2.176699042320251465e-01 2.165020108222961426e-01 2.212910801172256470e-01 2.176780551671981812e-01 2.705236673355102539e-01 2.196275293827056885e-01 2.209202945232391357e-01 2.157867550849914551e-01
2.161285728216171265e-01 2.170199900865554810e-01 2.189350575208663940e-01 2.174966484308242798e-01 2.712975740432739258e-01 2.206916511058807373e-01 2.228020131587982178e-01 2.156277596950531006e-01
2.210765928030014038e-01 2.159220278263092041e-01 2.184427082538604736e-01 2.181867063045501709e-01 2.726042866706848145e-01 2.207783758640289307e-01 2.188652306795120239e-01 2.141233682632446289e-01
2.206215858459472656e-01 2.167811691761016846e-01 2.179558426141738892e-01 2.201395034790039062e-01 2.733341157436370850e-01 2.185507416725158691e-01 2.165983617305755615e-01 2.160179615020751953e-01
2.219577133655548096e-01 2.191225886344909668e-01 2.159204781055450439e-01 2.196906805038452148e-01 2.738789021968841553e-01 2.187051773071289062e-01 2.164247632026672363e-01 2.142989635467529297e-01
2.235043495893478394e-01 2.177255153656005859e-01 2.168841361999511719e-01 2.160258740186691284e-01 2.765917479991912842e-01 2.207107841968536377e-01 2.135623246431350708e-01 2.149944603443145752e-01
2.246500551700592041e-01 2.166900038719177246e-01 2.156104743480682373e-01 2.216251641511917114e-01 2.734045684337615967e-01 2.195723354816436768e-01 2.109693288803100586e-01 2.174773067235946655e-01
2.192719280719757080e-01 2.153392434120178223e-01 2.159094810485839844e-01 2.219100445508956909e-01 2.736969590187072754e-01 2.187563627958297729e-01 2.168786078691482544e-01 2.182366847991943359e-01
2.188944816589355469e-01 2.181651890277862549e-01 2.164423912763595581e-01 2.194661200046539307e-01 2.739895582199096680e-01 2.187117338180541992e-01 2.164304852485656738e-01 2.178992331027984619e-01
2.175987958908081055e-01 2.170307636260986328e-01 2.189376056194305420e-01 2.229507416486740112e-01 2.716243267059326172e-01 2.183934599161148071e-01 2.174349427223205566e-01 2.160285562276840210e-01
2.213869392871856689e-01 2.137350887060165405e-01 2.173579931259155273e-01 2.231340110301971436e-01 2.724938988685607910e-01 2.178938686847686768e-01 2.179617285728454590e-01 2.160356789827346802e-01
2.168442308902740479e-01 2.159977257251739502e-01 2.179337441921234131e-01 2.219053953886032104e-01 2.726760804653167725e-01 2.179200947284698486e-01 2.184323668479919434e-01 2.182895541191101074e-01
2.162136137485504150e-01 2.196847200393676758e-01 2.181978672742843628e-01 2.209273725748062134e-01 2.729910016059875488e-01 2.160349637269973755e-01 2.172611057758331299e-01 2.186885476112365723e-01
2.159323245286941528e-01 2.199322581291198730e-01 2.172125726938247681e-01 2.211180329322814941e-01 2.734678983688354492e-01 2.157549560070037842e-01 2.188076674938201904e-01 2.177734524011611938e-01
2.174531966447830200e-01 2.180352956056594849e-01 2.203439474105834961e-01 2.192514836788177490e-01 2.717936635017395020e-01 2.178563624620437622e-01 2.208275943994522095e-01 2.144376337528228760e-01
2.167655527591705322e-01 2.206418961286544800e-01 2.220054417848587036e-01 2.183383405208587646e-01 2.690184116363525391e-01 2.185023128986358643e-01 2.192077785730361938e-01 2.155193984508514404e-01
2.158726751804351807e-01 2.185399234294891357e-01 2.230845540761947632e-01 2.221097499132156372e-01 2.677949070930480957e-01 2.168472707271575928e-01 2.170351743698120117e-01 2.187148034572601318e-01
2.166131138801574707e-01 2.185391187667846680e-01 2.241973280906677246e-01 2.179567217826843262e-01 2.700514495372772217e-01 2.160197198390960693e-01 2.167507410049438477e-01 2.198708057403564453e-01
2.191990613937377930e-01 2.179803252220153809e-01 2.206046730279922485e-01 2.151536643505096436e-01 2.729387581348419189e-01 2.195281535387039185e-01 2.199365496635437012e-01 2.146578431129455566e-01
2.181497812271118164e-01 2.199053168296813965e-01 2.210161089897155762e-01 2.164377719163894653e-01 2.735666036605834961e-01 2.202188521623611450e-01 2.184330224990844727e-01 2.122716009616851807e-01
2.171134352684020996e-01 2.193559110164642334e-01 2.168684154748916626e-01 2.177349030971527100e-01 2.737642824649810791e-01 2.212966680526733398e-01 2.179745435714721680e-01 2.158909142017364502e-01
2.154125273227691650e-01 2.198298573493957520e-01 2.175185978412628174e-01 2.190451025962829590e-01 2.748416066169738770e-01 2.206065803766250610e-01 2.172878980636596680e-01 2.154568433761596680e-01
2.176869809627532959e-01 2.207876592874526978e-01 2.184470593929290771e-01 2.183513343334197998e-01 2.730866968631744385e-01 2.204420566558837891e-01 2.174621224403381348e-01 2.137350738048553467e-01
2.177191823720932007e-01 2.182785272598266602e-01 2.188248634338378906e-01 2.233917117118835449e-01 2.708293497562408447e-01 2.222620546817779541e-01 2.152321338653564453e-01 2.134612053632736206e-01
2.161717116832733154e-01 2.189007699489593506e-01 2.194172441959381104e-01 2.205412983894348145e-01 2.712843716144561768e-01 2.217394858598709106e-01 2.157023400068283081e-01 2.162417769432067871e-01
2.158037424087524414e-01 2.209598124027252197e-01 2.194912135601043701e-01 2.173616588115692139e-01 2.711129784584045410e-01 2.207492589950561523e-01 2.150014638900756836e-01 2.195188403129577637e-01
2.194136530160903931e-01 2.224848270416259766e-01 2.180590480566024780e-01 2.144804000854492188e-01 2.701573371887207031e-01 2.181533277034759521e-01 2.175045609474182129e-01 2.197458297014236450e-01
2.199375778436660767e-01 2.188837230205535889e-01 2.195402234792709351e-01 2.149256765842437744e-01 2.701199650764465332e-01 2.159839570522308350e-01 2.176688313484191895e-01 2.229389846324920654e-01
2.218787819147109985e-01 2.166359722614288330e-01 2.196260243654251099e-01 2.156023234128952026e-01 2.726592123508453369e-01 2.197107970714569092e-01 2.142485380172729492e-01 2.196373194456100464e-01
2.219827771186828613e-01 2.155848592519760132e-01 2.184718251228332520e-01 2.183393239974975586e-01 2.709609866142272949e-01 2.219370603561401367e-01 2.142275422811508179e-01 2.184944748878479004e-01
2.211640179157257080e-01 2.170275449752807617e-01 2.220410704612731934e-01 2.169063538312911987e-01 2.699563503265380859e-01 2.223631739616394043e-01 2.152224779129028320e-01 2.153179347515106201e-01
2.220890372991561890e-01 2.183029353618621826e-01 2.226801663637161255e-01 2.157303094863891602e-01 2.705557346343994141e-01 2.210923433303833008e-01 2.148740589618682861e-01 2.146742790937423706e-01
2.217478305101394653e-01 2.160479426383972168e-01 2.248984873294830322e-01 2.190213799476623535e-01 2.682194709777832031e-01 2.189916968345642090e-01 2.172470092773437500e-01 2.138250768184661865e-01
2.215915173292160034e-01 2.180253565311431885e-01 2.198230624198913574e-01 2.188531458377838135e-01 2.704260945320129395e-01 2.230328917503356934e-01 2.132312357425689697e-01 2.150156348943710327e-01
2.204644232988357544e-01 2.196261286735534668e-01 2.161506861448287964e-01 2.193832695484161377e-01 2.701374292373657227e-01 2.236296385526657104e-01 2.157766819000244141e-01 2.148305624723434448e-01
2.186563909053802490e-01 2.212137281894683838e-01 2.187650203704833984e-01 2.189072519540786743e-01 2.738514840602874756e-01 2.191093415021896362e-01 2.152266204357147217e-01 2.142690718173980713e-01
