# pops for 8 qbits with connectivity c5 and unitary DM 22696510822016
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182411909103394e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.093757092952728271e-01 1.999999880790710449e-01
2.093752771615982056e-01 2.186676859855651855e-01 2.105980217456817627e-01 2.356288135051727295e-01 3.040035068988800049e-01 2.133407741785049438e-01 2.000221610069274902e-01 2.083637118339538574e-01
2.031587064266204834e-01 2.341077327728271484e-01 2.161089777946472168e-01 2.273314297199249268e-01 2.835608124732971191e-01 2.128324806690216064e-01 2.067168951034545898e-01 2.161829471588134766e-01
2.138557434082031250e-01 2.247994840145111084e-01 2.111815959215164185e-01 2.217417955398559570e-01 2.829260826110839844e-01 2.076975405216217041e-01 2.249917387962341309e-01 2.128060013055801392e-01
2.227052599191665649e-01 2.257046699523925781e-01 2.167221158742904663e-01 2.181918323040008545e-01 2.737542390823364258e-01 2.137812376022338867e-01 2.169174253940582275e-01 2.122230976819992065e-01
2.210282236337661743e-01 2.234271019697189331e-01 2.165343165397644043e-01 2.121862173080444336e-01 2.781470715999603271e-01 2.119303047657012939e-01 2.164792269468307495e-01 2.202674448490142822e-01
2.188195586204528809e-01 2.285076677799224854e-01 2.155018001794815063e-01 2.143813073635101318e-01 2.723234593868255615e-01 2.150816619396209717e-01 2.150271832942962646e-01 2.203572839498519897e-01
2.199319303035736084e-01 2.264534980058670044e-01 2.216686606407165527e-01 2.118876874446868896e-01 2.685332596302032471e-01 2.137590497732162476e-01 2.151440680027008057e-01 2.226216644048690796e-01
2.181105017662048340e-01 2.254427522420883179e-01 2.195673286914825439e-01 2.169830054044723511e-01 2.676851153373718262e-01 2.114735841751098633e-01 2.188244313001632690e-01 2.219131439924240112e-01
2.154757976531982422e-01 2.231320589780807495e-01 2.167490422725677490e-01 2.173630297183990479e-01 2.741485238075256348e-01 2.154111266136169434e-01 2.173251360654830933e-01 2.203951478004455566e-01
2.150821089744567871e-01 2.193658053874969482e-01 2.169013917446136475e-01 2.196073234081268311e-01 2.760826945304870605e-01 2.163213491439819336e-01 2.200288325548171997e-01 2.166103422641754150e-01
2.166246473789215088e-01 2.222277522087097168e-01 2.163551151752471924e-01 2.187046408653259277e-01 2.718402147293090820e-01 2.156202197074890137e-01 2.198668122291564941e-01 2.187604159116744995e-01
2.200618088245391846e-01 2.236316502094268799e-01 2.174248993396759033e-01 2.179876863956451416e-01 2.689813673496246338e-01 2.157588303089141846e-01 2.156265079975128174e-01 2.205270379781723022e-01
2.175406813621520996e-01 2.220847755670547485e-01 2.181128710508346558e-01 2.183679193258285522e-01 2.676255106925964355e-01 2.184492796659469604e-01 2.178412377834320068e-01 2.199774980545043945e-01
2.207305431365966797e-01 2.215852886438369751e-01 2.166908085346221924e-01 2.168078720569610596e-01 2.668617367744445801e-01 2.166087031364440918e-01 2.217413783073425293e-01 2.189734578132629395e-01
2.200909256935119629e-01 2.208999991416931152e-01 2.190986871719360352e-01 2.179106473922729492e-01 2.667525112628936768e-01 2.180789560079574585e-01 2.198536098003387451e-01 2.173144519329071045e-01
2.210879027843475342e-01 2.179353833198547363e-01 2.171459943056106567e-01 2.188765555620193481e-01 2.677538096904754639e-01 2.178179025650024414e-01 2.210703790187835693e-01 2.183118164539337158e-01
