# ex_work for 8 qbits with connectivity c5 and unitary DM 22618367641152
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289847070767184384e-02 4.779844849272606166e-02 4.779844849272606166e-02 3.676154548906180458e-02 -1.052815800326443868e-01 1.625218564727697393e-02 4.779844849272606166e-02 4.779844849272606166e-02
2.693340485853586846e-02 2.093794322124317361e-02 2.879243687396134191e-02 2.367565269763741848e-02 -8.822958536529373896e-02 2.814116940316365584e-02 1.581991372670141921e-02 3.382372374449221786e-02
3.065721889818049523e-02 1.980552255457852101e-02 1.904521048605863770e-02 1.328507471608995211e-02 -7.650456243594304373e-02 2.147676149419439073e-02 8.045567120788686341e-03 2.306496615403738279e-02
2.134460079300380328e-02 1.707690368602913025e-02 4.657673303267701945e-03 1.705482114006104041e-02 -6.075105815780733332e-02 1.786604030039028526e-02 6.860240812068816793e-03 7.683752061123300288e-03
1.429929775971748758e-02 1.558370469483000981e-02 -2.292945358396982890e-03 2.288048472251449569e-02 -5.426637726146345958e-02 1.530630414167320590e-02 8.192061170718507521e-03 5.118639223361531009e-03
1.862017646272373997e-02 1.550053699188005778e-02 4.150867931055579428e-05 2.089860238325772987e-02 -5.912393349557017175e-02 1.661095471374578192e-02 6.457138167137918376e-03 1.102775120308533904e-02
1.405059385887450808e-02 1.452018466036530432e-02 -2.062856127746359996e-03 1.710277513921249284e-02 -5.440808486579659653e-02 1.499044168261302878e-02 7.522233038627471578e-03 1.262639638600146844e-02
7.088427794488151058e-03 8.419448994543979672e-03 4.456418056350743701e-03 1.169918524804270700e-02 -4.934964228897577299e-02 1.232199881820962573e-02 1.198382611045718110e-02 1.185162745754136417e-02
9.869100076289346810e-03 1.013395380611383997e-02 5.996642648887957200e-03 6.187493066538762854e-03 -4.680574752583969295e-02 3.349303551295196649e-03 1.604184501088439657e-02 1.173576012310381667e-02
8.181892949468368148e-03 6.648691192237481118e-03 6.434173661965905330e-03 8.448931141883145660e-03 -4.763038008398814277e-02 4.168791953631423644e-03 1.860330406171325016e-02 1.246837432086747924e-02
1.183719136065074402e-02 1.808517414120256687e-03 7.558032501241832880e-03 7.211903459817389436e-03 -4.865909801847751598e-02 7.740813908331547165e-03 1.652995390440683762e-02 1.423254876512999346e-02
1.215436263062547907e-02 3.621268665004826349e-03 1.050691230328842235e-02 5.469213555132572402e-03 -4.732763154058968608e-02 4.330203842401910731e-03 1.427601516149606259e-02 1.400214721071191097e-02
7.962569014278379764e-03 6.150644034709121244e-03 9.433662344688349688e-03 6.726366518480326497e-03 -4.366349594019266339e-02 3.623520719349432751e-03 1.240362827829025703e-02 1.120402972648148164e-02
1.089496076331559690e-02 5.527957292069688756e-03 2.219822013418707319e-03 9.221869148277560962e-03 -4.453979074348182743e-02 4.170358480719798047e-03 1.193376480761261689e-02 1.540359987251141601e-02
1.387726753223254839e-02 5.711613036866250437e-03 5.095838346233630411e-03 9.210060671179571071e-03 -4.849599129246159879e-02 7.235345919178895989e-03 1.028912336649737136e-02 1.492730175583206580e-02
1.152375876189963740e-02 4.223540455750750960e-03 4.450668456528940158e-03 1.347549681369238431e-02 -4.838053711459287809e-02 9.216272409234258639e-03 9.975170662553434209e-03 1.326912370866308380e-02
9.423496719802340951e-03 5.389210689743792644e-03 8.349216371537848680e-03 1.283934553209775328e-02 -4.830435878500599634e-02 1.003275608709172130e-02 3.595067251275263585e-03 1.646811596916434445e-02
1.171378557956960845e-02 8.489560070855954946e-03 6.715140557917385553e-03 1.170626096311149986e-02 -5.122411449326739336e-02 1.210744191151970350e-02 7.469153927484259610e-03 1.315113511695044368e-02
9.068333602254211381e-03 9.291458978759801340e-03 1.192158902707036484e-02 1.264321914165110299e-02 -4.961339422886895667e-02 9.411211232387774878e-03 6.578643070367126526e-03 9.262940138868322112e-03
8.517505486623633618e-03 1.088625074725232261e-02 1.051310069547298741e-02 1.236093156382014543e-02 -4.804051472977714787e-02 1.219376994589361184e-02 3.165503568698133357e-03 7.754121199549532384e-03
7.224408173310925378e-03 1.560999940332005557e-02 1.010647041516759582e-02 5.882203182934236246e-03 -4.457057461485780525e-02 8.631324478501787786e-03 1.001320845539978733e-03 1.093375418487837689e-02
8.215223064782731927e-03 1.009308072463177552e-02 9.360255187363979851e-03 6.148755129218035249e-03 -4.732119305923420532e-02 1.058993244287724511e-02 5.770390339038556152e-03 1.380916334358261825e-02
9.817255914221001412e-03 1.161090858003749858e-02 1.884117840097196276e-03 1.170765476646151541e-02 -4.791331389054527545e-02 1.149808189315050001e-02 8.720075313485620150e-03 9.963808681451200369e-03
9.668341574870759070e-03 7.332214363681551113e-03 5.572923265738972953e-03 1.360775907772256675e-02 -4.562192739310162726e-02 9.022547506624463420e-03 8.776293010276110806e-03 6.901757223179694894e-03
9.157491896576681195e-03 6.761389857979758881e-03 8.446237585307703882e-03 8.228632774101617489e-03 -4.843965561004932169e-02 1.159625104816900884e-02 9.432254101202372162e-03 1.233453822885513702e-02
5.598043503581063597e-03 4.771078121874144234e-03 1.051438653191322410e-02 6.642429859674318753e-03 -4.724661096161399121e-02 1.403744341179974722e-02 1.125334691563782165e-02 1.114909434218007943e-02
5.638320915713302545e-03 3.183754639564704593e-03 6.721637074277100887e-03 9.506433546096204612e-03 -4.833049317825868774e-02 1.456195915159804941e-02 1.007475502281515549e-02 1.656897507683643272e-02
4.413514941875155452e-03 4.915691620927454229e-03 1.068755190987850587e-02 9.845074119834760704e-03 -4.752323459878882161e-02 7.828539214879682434e-03 1.376251783098426246e-02 1.306244288198044751e-02
8.651902641764339097e-03 1.960016447769462322e-03 1.192603006335001166e-02 1.175963579998447195e-02 -4.729399733662811162e-02 5.678424715739304254e-03 1.214431838971147953e-02 1.204312541682790033e-02
1.436861140787321252e-02 3.792039716819757718e-03 1.041679986879468292e-02 9.491648250845087856e-03 -4.713455739439464942e-02 2.974573414807529792e-03 7.353350176366837618e-03 1.566625499524793366e-02
1.383909197247130268e-02 4.316071378861895298e-03 9.825373662998715049e-03 1.755288825324901767e-03 -4.369496501513586706e-02 7.575350652220872588e-03 9.028060137528786180e-03 1.142913729519080303e-02
1.158190805362799454e-02 7.376719416769574912e-03 8.864123708163348936e-03 2.036600456248804751e-03 -4.428542466953391127e-02 6.296944999161667098e-03 1.031562952073430788e-02 1.220271817200937331e-02
1.252153694700735773e-02 3.479673662199817951e-03 9.775014691411695530e-03 3.940674669442969721e-03 -4.296882811225671839e-02 5.479208122258365059e-03 1.391317660533706105e-02 7.399370168062899267e-03
1.251156867740197201e-02 4.095164392304395662e-03 7.758835452108029350e-03 2.700099200226946210e-03 -4.411448651186397618e-02 7.937609595574645141e-03 1.104875474184247204e-02 1.239726496913018741e-02
1.361816758890843290e-02 5.104327338673474330e-03 1.044508371285894806e-02 7.758112826975656524e-03 -4.866287272264886721e-02 8.703491290381618756e-03 9.480487898040401706e-03 1.135987021019838408e-02
1.234809160580566459e-02 5.286592699482930459e-03 1.206346747922657295e-02 6.979431245558105450e-03 -4.792959911518951399e-02 7.992402178529497622e-03 1.057749777557396090e-02 9.845595076153615052e-03
1.207689520664020216e-02 8.913725383277880734e-03 1.208793272474197218e-02 8.144127947878370549e-03 -4.907968728366052941e-02 4.245854801816627277e-03 1.120030599497136292e-02 1.059982317118564159e-02
1.304012953694249320e-02 8.919316748513306942e-03 9.548148006208069874e-03 9.369380805179726782e-03 -4.974918730681429646e-02 2.649839021879723915e-03 1.185117287397089055e-02 1.330482641213322562e-02
1.217027542786871044e-02 6.667817625571898464e-03 5.404535355418744157e-03 1.262975352422999673e-02 -5.022413487462595166e-02 6.031306989805592690e-03 1.164140639681691958e-02 1.508041389524893139e-02
1.189709641494295263e-02 8.278857651181366351e-03 9.004007515450034721e-03 9.320664919845969565e-03 -5.142785800143915426e-02 6.269902983962329091e-03 1.342478105919869824e-02 1.358439241729965039e-02
5.356188356553972553e-03 8.025412430647391876e-03 8.454163695688148364e-03 1.145680966104075348e-02 -5.049783020289714403e-02 1.187492418089808148e-02 1.105940016717535043e-02 1.375506384548928936e-02
8.673373839365103311e-03 1.069604507832411580e-02 8.055666978425277819e-03 9.003019914476504196e-03 -5.017693513268930983e-02 1.109995526665492546e-02 8.007218095647427453e-03 1.372730959895790415e-02
8.926314062889937478e-03 7.968323917974548184e-03 7.594333462237774952e-03 1.138887482782459208e-02 -5.005596325120725137e-02 1.142984784282052510e-02 1.010339751628741914e-02 1.158283889943047436e-02
9.013889785453163203e-03 1.147269554180532260e-02 6.319474354589607948e-03 1.148225935653102332e-02 -4.817422677009656345e-02 9.465922361303750684e-03 7.901793100144641549e-03 9.797327437196795899e-03
