# ex_work for 8 qbits with connectivity c5 and unitary DM 22594960006080
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844363098480209e-02 3.676157898173572358e-02 3.289847807560750820e-02 4.779841920499292018e-02 -1.052815826205048821e-01 4.779844363098480209e-02 4.779844363098480209e-02 1.625223063087069542e-02
2.677501990035949936e-02 1.900913664735829137e-02 3.057382047463958960e-02 2.971638716969731212e-02 -8.527637867008917849e-02 1.415663982876046167e-02 1.399777456944801927e-02 3.249560099260578178e-02
1.697034762549647080e-02 1.410482648931953367e-02 1.435914293282300469e-02 2.871357278820778000e-02 -7.388839791519237477e-02 1.150766206514356252e-02 1.730419610650218293e-02 2.393287438946566786e-02
2.787694111816954590e-02 1.184006007602435642e-02 8.700901189485731393e-03 2.064077976928308661e-02 -6.688115969302678432e-02 5.045800269757468558e-03 1.762943028769841172e-02 1.617608943071166885e-02
1.843898957946444456e-02 1.943916518113746744e-02 9.815387945916071236e-03 1.966577210291237457e-02 -6.014081459517953837e-02 1.312819263550167592e-02 -2.256120091389655306e-03 1.339154606529837852e-02
1.258427446704265054e-02 1.739060774771866019e-02 1.421384030254970593e-02 1.035675527053169995e-02 -5.471976006898131295e-02 9.077783866227004048e-03 3.775607120878494982e-03 1.129923523785155218e-02
1.672962241449411566e-02 1.273620874212446664e-02 1.118712382993462817e-02 1.713119060192295692e-02 -5.338046545611202509e-02 7.384663704099295005e-03 4.226576868742214568e-03 6.730650241018055688e-03
1.474449979459497954e-02 9.939065955018925452e-03 1.032503144997973243e-02 1.448659755179911544e-02 -5.221167448446296239e-02 8.988236256784905981e-03 4.508392639645662781e-03 1.045209824717193217e-02
9.539510369516571164e-03 1.048795050433480071e-02 1.430187104322562346e-02 9.794645003707164177e-03 -5.127945940584507922e-02 8.037603587557527740e-03 7.503565154039436823e-03 1.176116522061544482e-02
9.057170162230536101e-03 8.751922798505822748e-03 7.408861701920635423e-03 1.371076001140337716e-02 -4.984706086489384264e-02 1.290481387451107229e-02 7.424072289360665947e-03 9.425109431159638465e-03
8.859966269194018140e-03 8.054797257937180988e-03 9.621709850931997599e-03 1.221570003501945209e-02 -4.873521385956612606e-02 1.277360986518421594e-02 8.095631758028248512e-03 6.917037736385354615e-03
7.355309522668833540e-03 4.758595828291516117e-03 9.835266932187516908e-03 8.056839950695121252e-03 -4.483040237239938053e-02 1.429977286382325130e-02 4.581405759449217255e-03 1.072552953941430416e-02
5.782187236294971701e-03 7.775017587884332747e-03 9.879618870669085173e-03 1.209518588140483242e-02 -4.580711216288277376e-02 1.352327464341132601e-02 4.143436477621100129e-03 8.132623770213252834e-03
7.770940635113600219e-03 5.431632474703072463e-03 4.646505471327337829e-03 1.575188314138196988e-02 -4.728231032717542665e-02 1.475533364862545958e-02 6.630682171915081718e-03 9.235285675549268630e-03
1.366898712444007506e-03 7.763643409395851180e-03 5.544019617958591273e-03 1.247353546631761560e-02 -4.561095983025732770e-02 1.410429653147183063e-02 9.652209372781245245e-03 1.027808884891583292e-02
6.412154735041715632e-03 6.551404776169420657e-03 5.923192593120907290e-03 1.246483832969968661e-02 -4.551368866322191148e-02 1.470050396098821974e-02 5.556528675158845312e-03 9.243668647710050548e-03
4.629686774057993094e-03 6.841048589597528533e-03 3.703543230377161037e-03 9.380142173263803645e-03 -4.173035136174182286e-02 1.551163749540809822e-02 5.808685651026151454e-03 8.487918156239646766e-03
7.220959173541422436e-03 6.578228708961300457e-03 6.132196437826799469e-03 1.057949780091659193e-02 -4.771529624952890875e-02 1.550147608101253190e-02 9.695937935783200887e-03 9.071061649639795138e-03
4.954363367660240616e-03 7.799527849169701245e-03 4.831073192367800473e-03 8.134994468801443404e-03 -4.676599811477941820e-02 1.527670534879046679e-02 8.909666023265915349e-03 1.327121675136382593e-02
5.826694295392392288e-03 5.801364823643138761e-03 6.443625690920726581e-03 1.282673525729733158e-02 -4.698224416105747925e-02 1.288784067767879613e-02 7.252872343404872732e-03 1.243812228015121583e-02
6.834574621145803573e-03 1.022465852126829347e-02 6.671794548655883735e-03 1.044625153476045828e-02 -4.661237860371516412e-02 1.362954742437524382e-02 6.834621419424731850e-03 8.027606296958967463e-03
1.015997067451966489e-02 8.980834811264699555e-03 5.670011806622039102e-03 1.302280327604087365e-02 -4.763936853553438905e-02 1.016138594124612986e-02 6.335392206387084960e-03 1.020871865193688152e-02
8.363887312762285225e-03 1.105962246811744223e-02 5.087116150351567168e-03 9.482329008040383742e-03 -4.513228922175079039e-02 1.237163448999404301e-02 4.900873082350388696e-03 8.778194401874913136e-03
7.105848822644736731e-03 1.199840221900809814e-02 6.794789342496864934e-03 8.627094617995649528e-03 -4.383183503313052565e-02 1.029728406158068356e-02 6.322474821358567768e-03 6.530422656849267822e-03
1.017576090094849707e-02 7.495503531260068637e-03 1.066148912630018354e-02 8.875123752903080546e-03 -4.805849101674460749e-02 9.662671606375716413e-03 9.420275238424240943e-03 8.884738014129580849e-03
6.496192128696166163e-03 9.125212501245594243e-03 9.904101114002229755e-03 9.701020849895897885e-03 -4.747466000459656804e-02 1.081878924368440825e-02 9.308508974762106161e-03 8.762258727824111942e-03
9.385068777202909551e-03 6.535285610669379699e-03 6.979230063143099586e-03 1.188054837274360800e-02 -4.730228052771646291e-02 7.516957624867729934e-03 1.305852898705452646e-02 8.558241745299340758e-03
9.255104308698768045e-03 6.650814785663604171e-03 2.266332537683358149e-03 1.247865985991085044e-02 -4.555127752963927107e-02 9.065467741585323327e-03 1.139440772961130763e-02 9.777234244496349480e-03
7.013527739903529373e-03 8.454667249721324260e-03 4.858093639473527910e-03 1.344764062194538437e-02 -4.680622033130620030e-02 9.842726935619135545e-03 8.814557438204813355e-03 1.060814445670785720e-02
8.773264089494591661e-03 8.194009749928895386e-03 3.331839810890455111e-03 1.051830951262539525e-02 -4.651911149219026265e-02 9.350037690074960994e-03 9.027483531709278378e-03 1.336809564600861464e-02
9.759179970324952103e-03 1.016203651434918233e-02 1.056115041332630726e-02 1.065430111552180363e-02 -4.714677606080899114e-02 7.343570977654807590e-03 4.556970766066759104e-03 1.057129364470061825e-02
8.701684189203499550e-03 7.247626891103829683e-03 8.375434157927687598e-03 1.227914390766991250e-02 -4.622350131234003595e-02 6.492811939844837614e-03 7.626096875508503979e-03 1.118351505586311946e-02
4.547136495682465793e-03 6.263435641207641159e-03 7.014724638559189859e-03 1.132750560236442036e-02 -4.208670429616474112e-02 8.829224142257625918e-03 6.620187582378206891e-03 1.010362253977088731e-02
8.006126507628386069e-03 8.395116289323961700e-03 6.671050329574879957e-03 1.710123396354497685e-02 -4.351661067213276335e-02 4.156771931774839654e-03 6.127211833655773349e-03 6.990690761850841019e-03
7.344862862508880035e-03 9.497043454406307872e-03 5.362723334150068522e-03 1.369743754298016758e-02 -4.502856941094895288e-02 6.436800728243730410e-03 8.101830091112285220e-03 9.404484816667871630e-03
1.213544347115405771e-02 6.588250266999618951e-03 4.620620324038721832e-03 9.923390433941137179e-03 -4.444748408322125172e-02 9.393180433135904853e-03 4.018546833020424786e-03 1.225162345648087188e-02
1.371726187112490801e-02 7.473897383255096241e-03 8.033045285433951591e-03 9.101962638095669952e-03 -4.507574566045716852e-02 1.243639169733585896e-02 1.265834537268270695e-04 9.362082529632793221e-03
1.500626130336782035e-02 8.833560069574298429e-03 1.256075317682469293e-02 3.304545325497715031e-03 -4.428670720988912846e-02 8.582552921511702251e-03 5.880498160021305730e-03 4.647027757062561701e-03
1.096317416807313788e-02 9.931434914952229701e-03 8.170376622490448104e-03 1.742757770896708391e-03 -4.439549229962285598e-02 1.476757867728887424e-02 6.624896674495461997e-03 6.775015764287097703e-03
9.608728283353164257e-03 1.255236132434088027e-02 5.300244209978319417e-03 7.085455505136458755e-03 -4.622045353644581994e-02 1.519232263973591124e-02 6.831136129118762362e-03 5.580730519306840477e-03
7.316202855081138656e-03 1.629714423687291316e-02 6.704689853104778448e-03 1.485814648231449479e-02 -5.322873691786545597e-02 1.103576449705417732e-02 8.006395863723711828e-03 1.130886228836699807e-02
1.004801239756814013e-02 1.558948290323517935e-02 8.334617603034442587e-03 1.022000349383548647e-02 -5.141126498094649583e-02 1.155769186415634038e-02 6.832096271427823102e-03 9.166174382805808776e-03
7.306399637014139234e-03 1.453000578735504436e-02 9.157846599175414881e-03 9.914737856932137952e-03 -4.935779481431140647e-02 7.720605688548151831e-03 1.025414007515482867e-02 8.850413263929185481e-03
8.839622041865531979e-03 1.246914448715051582e-02 1.578473181707987921e-02 7.143273150410197649e-03 -4.822486613876105638e-02 6.510712859675612911e-03 1.119607457299878414e-02 3.935849860001612403e-03
7.260256726364387563e-03 1.072076241985502228e-02 1.394166071147005630e-02 7.723451089452906988e-03 -4.676937176236005411e-02 7.966841974475679516e-03 1.001369364815426176e-02 5.357014031164169555e-03
8.191210777247262195e-03 1.720199372242838323e-02 8.101883692314635135e-03 9.379841064984323351e-03 -5.068182769375133290e-02 1.157370236628599107e-02 6.597809218494930968e-03 9.391926068709465295e-03
6.092294234389493759e-03 1.615186899460979708e-02 9.751159753682335854e-03 3.776035008238245224e-03 -4.972365970153633241e-02 1.323980736659677651e-02 8.380407154448550611e-03 1.135580582898607430e-02
2.988316717458047375e-03 1.697234155624815360e-02 9.454803247112909467e-03 2.858814511443194539e-03 -4.864759719803558868e-02 1.093645841840733962e-02 1.163789269803544406e-02 1.208225169984415356e-02
4.181056627538362255e-03 1.319902250862042825e-02 1.148379013906519926e-02 4.234447372062581823e-03 -4.724088056081532372e-02 1.101363499445590262e-02 1.101036000996544889e-02 8.860115632638072142e-03
5.331560518698844238e-03 8.331110240892326130e-03 1.195827582605171226e-02 1.224701317348456976e-02 -4.633997562345350263e-02 6.381577510278319855e-03 9.354876249303020752e-03 8.570746371662775823e-03
5.740229492009226234e-03 9.177236192754529426e-03 7.231543985163223567e-03 1.199417751957654148e-02 -4.708438238926392072e-02 5.192355668759814080e-03 1.063233343416163275e-02 1.365333618176228780e-02
6.802198853372239812e-03 9.759140560324447780e-03 8.501249346054244940e-03 6.860565860776744046e-03 -4.724767094869727901e-02 9.914147387824201463e-03 9.721193067481061906e-03 1.218749773052850080e-02
5.299714331067548016e-03 7.858253071728486805e-03 8.142414983233455320e-03 7.335549199046918940e-03 -4.249228607092118276e-02 8.195939916900128047e-03 1.125218582249871285e-02 7.245049720305020424e-03
6.544705140896550991e-03 4.380472018702339862e-03 1.052157745055925034e-02 8.365207527631387738e-03 -4.700390943912474695e-02 8.493789923116480678e-03 1.447501107671946702e-02 1.070019308370390686e-02
7.624796663033645873e-03 4.444848998658985743e-03 8.909649638460678811e-03 9.891119555367698310e-03 -4.789210854529888511e-02 8.374711716009387158e-03 1.425233034965691335e-02 1.159289828234271597e-02
1.033920507235618069e-02 9.681703556440143799e-03 9.549808467574744456e-03 1.368440199776968166e-02 -4.853730500139895321e-02 7.890383770087952553e-03 8.930509283367906934e-03 6.106346389028426136e-03
1.089835983261112570e-02 7.478052273547245409e-03 1.216242080565974222e-02 1.178278301139927195e-02 -5.017242202533938461e-02 5.960724796821992647e-03 1.080956714319473121e-02 1.019018071542353819e-02
7.355453605813296741e-03 1.002586649810503251e-02 1.358230785780463294e-02 1.192639857197154776e-02 -4.836310478248141004e-02 6.426679096670517323e-03 8.938742064051180547e-03 7.635831587323201400e-03
7.244809854783222126e-03 5.443838047520611033e-03 9.582227751258899293e-03 1.234367162207994709e-02 -4.511050536410815548e-02 9.165746679918457263e-03 8.102590959951352576e-03 8.035480849146897989e-03
4.859695768092106224e-03 7.364959584003564173e-03 9.410571455014879461e-03 1.150396173312488203e-02 -4.163236534593003219e-02 1.055599545303689477e-02 6.907148334936387760e-03 3.420967546892608908e-03
8.440241025966388130e-03 5.037936845538644112e-03 9.063636161689678922e-03 9.428248760558373409e-03 -4.634404813119227806e-02 1.105179407998719242e-02 9.960114924495732519e-03 9.118180285304009619e-03
2.362130756429498078e-03 1.199019643196783981e-02 3.136163346714735452e-03 1.796258994157648448e-02 -4.697402394509410384e-02 1.144293390063457795e-02 1.211549898713418227e-02 5.010464855850191995e-03
2.704661719107743969e-03 1.035128279477689865e-02 1.910841496461812778e-03 2.156814615406613470e-02 -4.856456993030409952e-02 1.219022379089583497e-02 1.306202126442943673e-02 5.534177925338700996e-03
6.106509389135135989e-03 1.060948527248381512e-02 2.851632648712096405e-03 1.768101631299506815e-02 -4.965577334114099767e-02 1.252249563351989434e-02 1.146886287906615648e-02 7.522169526290354603e-03
9.591159859946124869e-03 1.057381369348842949e-02 4.797086415827484310e-03 1.640688531028893990e-02 -4.975166846074127736e-02 1.179582879607307157e-02 8.670110206084177470e-03 6.860933817817811350e-03
5.954706935581427149e-03 1.026890272851527751e-02 7.982500102446225126e-03 1.142293904635121975e-02 -4.893726384150098169e-02 9.052366211814091498e-03 1.253263602354505978e-02 9.702463330342131834e-03
9.849180285302813406e-03 8.893095875019955965e-03 3.507833225495234596e-03 1.260871960284185023e-02 -4.870359379143179152e-02 8.378706752652773093e-03 1.062023451163488473e-02 1.275638180628492317e-02
1.477782698636009862e-02 2.229392378930088441e-03 9.941789041196573418e-03 8.658158541311059345e-03 -4.716473833585447389e-02 6.784744392200412443e-03 9.253571833331824051e-03 1.227650858083510071e-02
1.091541158484525022e-02 2.773898084591122203e-03 9.177975518864721696e-03 1.000144013716062520e-02 -4.344946873081118044e-02 8.862020548617914953e-03 8.589401944795611518e-03 6.764101453493835160e-03
8.328120796804647924e-03 7.379040445879415759e-03 5.565016831361642609e-03 9.439248942304667364e-03 -4.455883939764358065e-02 6.969350253017253874e-03 9.703103227628916833e-03 1.154382310690200281e-02
1.218987452645128346e-02 6.066995987729955492e-03 5.090293050278703151e-03 1.048520160744568011e-02 -4.423833821271523636e-02 1.068892182812032285e-02 8.692954823670008199e-03 5.267654088733185816e-03
8.926257749045011722e-03 6.736682007477571427e-03 8.195872023233909467e-03 5.357469645654427612e-03 -4.345900712970320046e-02 1.207482574502368594e-02 8.627030443711394825e-03 7.106049534377613906e-03
1.105788837516424004e-02 7.509595655177383686e-03 8.006134315815167241e-03 7.269985490678731663e-03 -4.201399823500349268e-02 7.026540920576265781e-03 9.451617142736096211e-03 4.232050639800412524e-03
1.091654925851690862e-02 7.054857377048183789e-03 8.800453854998684447e-03 3.320596609139806182e-03 -4.050881251695389457e-02 4.246110760271935673e-03 7.072727874001578582e-03 1.073633513184938000e-02
1.096138003313788106e-02 1.145989569436882752e-02 9.505788320112264211e-03 9.450401013649458934e-03 -4.433836273070758394e-02 7.790495585981453176e-03 3.682416443394990416e-03 5.796910019023033753e-03
1.040256212274786284e-02 1.249316222466764596e-02 6.067373211543566555e-03 8.037110672530727376e-03 -4.196979377066286515e-02 6.710112419955597055e-03 6.358054322172360107e-03 4.492527707473189906e-03
1.206903331534061805e-02 8.406702806613984211e-03 8.698377257724631759e-03 7.308025362712507710e-03 -4.229917377420246150e-02 8.498162366342577878e-03 8.260284977195019029e-03 1.921998283614746554e-03
1.053812683261993836e-02 3.925458144670847076e-03 8.174828232806919878e-03 9.589937896605756421e-03 -4.163064639215344198e-02 9.848743170381668924e-03 5.001720949172983564e-03 6.880130624951598210e-03
1.114239322424300654e-02 6.474131026607285108e-03 7.670912363585817920e-03 7.907812452864201175e-03 -4.284134530595130885e-02 8.411239089868747035e-03 7.233320768966571522e-03 7.063649816322564202e-03
6.010867388050010994e-03 6.945090389180468352e-03 8.373779569698598657e-03 4.781850802492632058e-03 -4.132156346080837622e-02 8.881014706046415352e-03 6.809033064175271793e-03 1.159769871854945435e-02
4.540561084878766591e-03 5.534135818534485773e-03 8.426433157220998907e-03 8.722766360977386724e-03 -4.157480137201010478e-02 1.220471297730849232e-02 5.335415035304046615e-03 9.123544380672114415e-03
2.351743085711338090e-03 1.087151794572355397e-02 9.243696236630401936e-03 7.625231582329313786e-03 -4.139703139287990996e-02 1.438228885051666579e-02 3.544851479810656823e-03 5.843209044440439426e-03
7.079355595846268008e-03 6.317632293248704942e-03 7.015513986622388086e-03 6.399942071079079732e-03 -3.961269238670255682e-02 7.142243703803220940e-03 7.597334843213661947e-03 8.911619352984697859e-03
1.157468796878483031e-02 9.137912494456734008e-03 3.077394064662844313e-03 1.075050597787508347e-02 -4.305053301855479159e-02 5.067576312616466419e-03 5.774460160056121491e-03 1.112504418886364234e-02
9.403285213727546887e-03 9.529404680996514387e-03 2.663219260289371310e-03 1.040120243982432975e-02 -4.242436757484031873e-02 7.823900240774820172e-03 5.406165143253524596e-03 1.012558566760242071e-02
8.327100493007343757e-03 8.074575357752314386e-03 4.229455061056941641e-03 1.122335692988230167e-02 -4.310387013587505672e-02 8.974192379867067249e-03 7.003483325814779253e-03 8.580304940220273568e-03
9.398606430496569270e-03 8.271977709448423421e-03 7.578054548425008398e-03 7.618766419970441142e-03 -4.320383594757656182e-02 9.307338752274567362e-03 7.775822782716954561e-03 6.541965734829518694e-03
9.608011761026493194e-03 7.299513519336554325e-03 1.228261432603090959e-02 1.098878579413392446e-02 -4.456966831189435041e-02 6.514962445305456581e-03 8.182815571699066093e-03 4.167843319668608493e-03
9.632685416876229922e-03 9.981080416051203719e-03 1.028447575973810701e-02 1.161092303993389516e-02 -4.553961354798645444e-02 1.162797396703139658e-03 1.329956892902274708e-02 5.057218780977268575e-03
1.051294553274386735e-02 8.511873069491332489e-03 1.217910124177439685e-02 6.348164952840083634e-03 -4.335531604225367069e-02 3.029923285526163381e-03 1.051801271870306080e-02 5.900948377411862657e-03
8.346588559197207907e-03 1.023027281544898470e-02 6.988897299861896589e-03 1.080480561529642905e-02 -4.555375802079295738e-02 5.255968969825262384e-03 1.460688241528602938e-02 4.670004397528137313e-03
6.367408268102185166e-03 7.571860571486468093e-03 6.007348820141823406e-03 8.682240146235455092e-03 -4.235127531754785679e-02 9.533518889683186004e-03 1.427499690427876805e-02 2.896610764473274598e-03
7.841600782058727459e-03 1.187851370507549478e-02 5.226480752427295311e-03 3.491261570531822150e-03 -4.595329883619037742e-02 1.140934739795401026e-02 1.390502271252603075e-02 7.922842134091017188e-03
1.082429325300353698e-02 1.066450150082254474e-02 5.525906154512778140e-03 3.367539047591679418e-03 -4.687243666785929214e-02 1.375128965186659009e-02 7.292615822404539122e-03 1.190853317143357980e-02
1.170321626098173341e-02 9.552597050167954337e-03 8.038595595139681402e-03 6.590891404117768526e-03 -4.981562813589808514e-02 9.931005421152104204e-03 9.666766846816719425e-03 1.309668794188820033e-02
1.063209991814751017e-02 9.627439602290163712e-03 6.170368471518956552e-03 8.421661373944041087e-03 -4.793802430462492520e-02 7.949481277942545276e-03 1.085832125269747470e-02 1.135668230260308484e-02
8.545839399465109815e-03 9.488714660284620905e-03 5.320541245536288162e-03 4.080555955518930938e-03 -4.849028610490144914e-02 1.113250921959063958e-02 1.224563762745889059e-02 1.555178855112376336e-02
8.051441146028241042e-03 9.349404673409250632e-03 5.109722038758143965e-03 3.503359133668241133e-03 -4.883794315979684414e-02 1.273796224005599789e-02 1.150211736393227935e-02 1.690133836563815356e-02
4.315398469292293197e-03 5.831460267220500183e-03 8.240757598843823084e-03 9.538541242980459745e-03 -4.604775445590019584e-02 1.449297297516469359e-02 6.609522137733097116e-03 1.280464876447183833e-02
7.118078394900357111e-03 5.749234882665512497e-03 1.086145543854179565e-02 1.111323795247871199e-02 -4.574463000831581472e-02 9.720049461975808006e-03 7.509958405143205180e-03 8.961989976662860027e-03
3.131401994750270673e-03 9.039575159028987242e-03 7.410227635363146777e-03 1.368827145012464080e-02 -4.574350240958494074e-02 1.067867332231826547e-02 7.794754550274941157e-03 9.460152872117636239e-03
7.005075299343054181e-03 8.176075379547316849e-03 9.227864946020954834e-03 5.940904591087351264e-03 -4.534774715757065866e-02 9.427768026453587150e-03 7.932097338001483505e-03 1.262921853498735411e-02
3.635396068776712997e-03 1.406746295867481768e-02 6.718770873664304741e-03 8.077882555147240448e-03 -4.853901737631827890e-02 1.201970082872908310e-02 8.645100383484198570e-03 1.325752668174164615e-02
7.860065878856868637e-03 9.329812528658609772e-03 8.028496612473557531e-03 9.651528523687152167e-03 -5.036554995454724931e-02 1.260539064351474600e-02 1.193276945675139644e-02 1.019024292067187074e-02
