# ex_work for 8 qbits with connectivity c5 and unitary DM 23349733579328
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229468231290912e-02 3.998229468231290912e-02 1.064772720557891940e-02 5.838875275858444042e-03 -8.984731404002334332e-02 3.998229468231290912e-02 1.446437459448162398e-02 3.998229468231290912e-02
2.020174342430884618e-02 2.054128287148650547e-02 1.692890874926647124e-02 -1.873483458791108322e-02 -6.321029236077908842e-02 2.412509867498349725e-02 1.891267147537267074e-02 2.190153543642647804e-02
9.552635775095168896e-03 1.720832806637327683e-02 1.667187779503772477e-02 6.590146018021637853e-03 -5.088843327434194874e-02 -3.584793625231997433e-03 1.317065623443561609e-02 1.230674110651335147e-02
1.060904093255869533e-02 9.468404106762078054e-03 1.218685199086240976e-02 -8.058497496650593450e-03 -4.524054566329942240e-02 1.023427139965301692e-02 9.060120528419954994e-03 1.834680803026836685e-02
7.931267839323616342e-03 5.125143250636551850e-03 2.244625819616515375e-02 -7.517583952895497308e-04 -4.488948549731236470e-02 1.165692452964389725e-02 5.084280273403172547e-03 9.256661539669778713e-03
3.398779378384821949e-03 7.101639195399959102e-03 2.592810950000267595e-02 -1.307812019020836115e-03 -4.248832575134353640e-02 9.588644532604754037e-03 2.319970862334296393e-04 1.246807950527664688e-02
7.598944187489554969e-03 5.585576849514771111e-03 1.943660349550636879e-02 5.279033311627266342e-03 -4.816606594891890275e-02 1.209941737052874951e-02 6.377139337925588104e-03 9.617212833086785304e-03
1.387929921974207989e-02 4.932181749885139986e-03 1.729794947135022964e-02 8.492385636498541238e-03 -5.106856815104120900e-02 1.568446938720579817e-02 1.106018399278789130e-03 1.039628475938539180e-02
1.335280987882161118e-02 5.211011118182447104e-03 1.753423859776279473e-02 1.071928722774304066e-02 -5.303269545320959955e-02 1.634233758325868285e-02 4.821500768218731948e-03 7.485097556460471035e-03
9.154346874876838347e-03 4.185728963741953967e-03 1.474093008397514039e-02 1.538764190905207545e-02 -4.957771687286867401e-02 1.596705739840733815e-02 5.796138828775689728e-03 3.559946479207206933e-03
8.480614114714984941e-03 1.258384347139632773e-03 1.739027925065068578e-02 1.763404744729011805e-02 -5.248103856235698805e-02 1.302449514879921999e-02 4.931317779729291716e-03 1.194095467873642485e-02
