# pops for 8 qbits with connectivity c5 and unitary DM 23070484796608
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636030197143555e-01 2.000000178813934326e-01 2.233865857124328613e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202025949954986572e-01
2.230971306562423706e-01 2.011378109455108643e-01 2.306958884000778198e-01 2.008372843265533447e-01 3.127832412719726562e-01 2.132210731506347656e-01 2.024805247783660889e-01 2.157469391822814941e-01
2.352913022041320801e-01 2.024580538272857666e-01 2.285472303628921509e-01 2.024074196815490723e-01 3.024500012397766113e-01 2.117121517658233643e-01 2.027682662010192871e-01 2.143654823303222656e-01
2.281643152236938477e-01 2.024619132280349731e-01 2.333003580570220947e-01 2.028829753398895264e-01 3.144527673721313477e-01 2.106094658374786377e-01 2.033914923667907715e-01 2.047365605831146240e-01
2.324852198362350464e-01 2.049602270126342773e-01 2.167511284351348877e-01 2.164693772792816162e-01 2.976159453392028809e-01 2.107033729553222656e-01 2.062604427337646484e-01 2.147542238235473633e-01
2.276103198528289795e-01 2.081524431705474854e-01 2.184297442436218262e-01 2.157455384731292725e-01 2.979784607887268066e-01 2.089870572090148926e-01 2.075805813074111938e-01 2.155157625675201416e-01
2.168088257312774658e-01 2.173492908477783203e-01 2.211783081293106079e-01 2.112858891487121582e-01 2.841418683528900146e-01 2.117369472980499268e-01 2.128836214542388916e-01 2.246150672435760498e-01
2.221061289310455322e-01 2.118212878704071045e-01 2.187542021274566650e-01 2.137807607650756836e-01 2.882628440856933594e-01 2.101876437664031982e-01 2.115597277879714966e-01 2.235272973775863647e-01
2.223265618085861206e-01 2.130669355392456055e-01 2.186678051948547363e-01 2.126833796501159668e-01 2.839686572551727295e-01 2.146165072917938232e-01 2.143878191709518433e-01 2.202821969985961914e-01
2.201073467731475830e-01 2.123425304889678955e-01 2.180986106395721436e-01 2.154766619205474854e-01 2.774034142494201660e-01 2.189576029777526855e-01 2.149706184864044189e-01 2.226430177688598633e-01
2.172662615776062012e-01 2.168365120887756348e-01 2.177204787731170654e-01 2.188306450843811035e-01 2.712478041648864746e-01 2.218040972948074341e-01 2.153433710336685181e-01 2.209506630897521973e-01
2.115563452243804932e-01 2.169815450906753540e-01 2.183572351932525635e-01 2.157550752162933350e-01 2.729523479938507080e-01 2.240764647722244263e-01 2.186358869075775146e-01 2.216849476099014282e-01
2.200868129730224609e-01 2.227483987808227539e-01 2.190928757190704346e-01 2.162366211414337158e-01 2.699697017669677734e-01 2.175940573215484619e-01 2.161062657833099365e-01 2.181650996208190918e-01
2.177309989929199219e-01 2.246569991111755371e-01 2.185845077037811279e-01 2.187380790710449219e-01 2.711594104766845703e-01 2.154114246368408203e-01 2.162957936525344849e-01 2.174226045608520508e-01
2.126176655292510986e-01 2.174849510192871094e-01 2.222148180007934570e-01 2.196443825960159302e-01 2.766521573066711426e-01 2.149336040019989014e-01 2.182566225528717041e-01 2.181956171989440918e-01
2.151960134506225586e-01 2.174777090549468994e-01 2.218630164861679077e-01 2.173878252506256104e-01 2.774673402309417725e-01 2.167502343654632568e-01 2.178004980087280273e-01 2.160571515560150146e-01
2.157093882560729980e-01 2.196062505245208740e-01 2.192663401365280151e-01 2.163596451282501221e-01 2.765432000160217285e-01 2.150324583053588867e-01 2.193002253770828247e-01 2.181822955608367920e-01
2.153174281120300293e-01 2.222726643085479736e-01 2.181096822023391724e-01 2.124706208705902100e-01 2.710997760295867920e-01 2.195630669593811035e-01 2.190505415201187134e-01 2.221159636974334717e-01
2.171963751316070557e-01 2.234201729297637939e-01 2.185205817222595215e-01 2.143423110246658325e-01 2.681909203529357910e-01 2.202436625957489014e-01 2.196696102619171143e-01 2.184162139892578125e-01
2.157957851886749268e-01 2.208936512470245361e-01 2.157629877328872681e-01 2.174095213413238525e-01 2.710975110530853271e-01 2.226211726665496826e-01 2.168990671634674072e-01 2.195201516151428223e-01
2.154102027416229248e-01 2.185558527708053589e-01 2.164841294288635254e-01 2.194379568099975586e-01 2.711379528045654297e-01 2.198311090469360352e-01 2.169950604438781738e-01 2.221474945545196533e-01
2.162591218948364258e-01 2.206299155950546265e-01 2.165063917636871338e-01 2.206914722919464111e-01 2.707126140594482422e-01 2.194951176643371582e-01 2.144080698490142822e-01 2.212970256805419922e-01
2.130244970321655273e-01 2.240092456340789795e-01 2.166806608438491821e-01 2.206176221370697021e-01 2.655417025089263916e-01 2.170743644237518311e-01 2.201373279094696045e-01 2.229143381118774414e-01
2.145442068576812744e-01 2.257808744907379150e-01 2.176386415958404541e-01 2.195986211299896240e-01 2.651834487915039062e-01 2.169319242238998413e-01 2.209422290325164795e-01 2.193797826766967773e-01
2.147459685802459717e-01 2.246981114149093628e-01 2.192467451095581055e-01 2.191383838653564453e-01 2.657844126224517822e-01 2.178739011287689209e-01 2.187404036521911621e-01 2.197717577219009399e-01
2.170263379812240601e-01 2.234528064727783203e-01 2.182709574699401855e-01 2.193635702133178711e-01 2.693054378032684326e-01 2.153729945421218872e-01 2.221575081348419189e-01 2.150500565767288208e-01
2.116227298974990845e-01 2.251435071229934692e-01 2.174568176269531250e-01 2.172548472881317139e-01 2.697217464447021484e-01 2.188922166824340820e-01 2.221592515707015991e-01 2.177486121654510498e-01
