# pops for 8 qbits with connectivity c5 and unitary DM 22911533927424
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 2.274636179208755493e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202025800943374634e-01
2.378146797418594360e-01 2.191736102104187012e-01 2.032000273466110229e-01 2.012513577938079834e-01 3.072581887245178223e-01 2.030945420265197754e-01 2.019953727722167969e-01 2.262121438980102539e-01
2.348322421312332153e-01 2.254213094711303711e-01 2.074677944183349609e-01 2.022222578525543213e-01 2.920695841312408447e-01 2.150178551673889160e-01 2.063906490802764893e-01 2.165781855583190918e-01
2.315274775028228760e-01 2.175878733396530151e-01 2.057608813047409058e-01 2.104543298482894897e-01 2.929033339023590088e-01 2.075501382350921631e-01 2.134597301483154297e-01 2.207561731338500977e-01
2.339218109846115112e-01 2.254033684730529785e-01 2.059632688760757446e-01 2.129780352115631104e-01 2.826116979122161865e-01 2.048062384128570557e-01 2.135415673255920410e-01 2.207739651203155518e-01
2.303765565156936646e-01 2.201333791017532349e-01 2.102182805538177490e-01 2.136842012405395508e-01 2.814327776432037354e-01 2.075628638267517090e-01 2.117998898029327393e-01 2.247919291257858276e-01
2.262854129076004028e-01 2.184797674417495728e-01 2.135242521762847900e-01 2.102102190256118774e-01 2.816171646118164062e-01 2.105242460966110229e-01 2.173602581024169922e-01 2.219985723495483398e-01
2.238553762435913086e-01 2.184243053197860718e-01 2.121530473232269287e-01 2.145816832780838013e-01 2.803246974945068359e-01 2.186039686203002930e-01 2.107071727514266968e-01 2.213495522737503052e-01
2.286378741264343262e-01 2.185206860303878784e-01 2.129959464073181152e-01 2.175163030624389648e-01 2.722215056419372559e-01 2.126321196556091309e-01 2.157397419214248657e-01 2.217356711626052856e-01
2.293154299259185791e-01 2.179594933986663818e-01 2.168689072132110596e-01 2.188102304935455322e-01 2.668126225471496582e-01 2.128740996122360229e-01 2.189827114343643188e-01 2.183763235807418823e-01
2.256135642528533936e-01 2.176985889673233032e-01 2.169192731380462646e-01 2.158694714307785034e-01 2.711831331253051758e-01 2.124664038419723511e-01 2.231559753417968750e-01 2.170934528112411499e-01
2.232989519834518433e-01 2.178336083889007568e-01 2.171396017074584961e-01 2.170994281768798828e-01 2.694809138774871826e-01 2.140656262636184692e-01 2.201917618513107300e-01 2.208899110555648804e-01
2.160037606954574585e-01 2.216793745756149292e-01 2.197434604167938232e-01 2.160699963569641113e-01 2.697750329971313477e-01 2.163387537002563477e-01 2.213680744171142578e-01 2.190214246511459351e-01
2.128624618053436279e-01 2.222245931625366211e-01 2.222492694854736328e-01 2.132740020751953125e-01 2.759739160537719727e-01 2.165358662605285645e-01 2.181199193000793457e-01 2.187598645687103271e-01
2.166189104318618774e-01 2.247947454452514648e-01 2.190010100603103638e-01 2.135949730873107910e-01 2.758277058601379395e-01 2.173601686954498291e-01 2.141418457031250000e-01 2.186604440212249756e-01
2.111810594797134399e-01 2.215290516614913940e-01 2.193455696105957031e-01 2.173170894384384155e-01 2.771446704864501953e-01 2.187760472297668457e-01 2.157459706068038940e-01 2.189602851867675781e-01
2.139025330543518066e-01 2.158220559358596802e-01 2.203091084957122803e-01 2.229269295930862427e-01 2.730140089988708496e-01 2.192216813564300537e-01 2.165337502956390381e-01 2.182696610689163208e-01
2.167859077453613281e-01 2.175544500350952148e-01 2.200411856174468994e-01 2.204533219337463379e-01 2.707803547382354736e-01 2.188398540019989014e-01 2.189492881298065186e-01 2.165953218936920166e-01
2.169497311115264893e-01 2.205443829298019409e-01 2.208435833454132080e-01 2.191206514835357666e-01 2.663683891296386719e-01 2.204307764768600464e-01 2.178886532783508301e-01 2.178535908460617065e-01
2.186050713062286377e-01 2.213036268949508667e-01 2.208168804645538330e-01 2.196944206953048706e-01 2.657672166824340820e-01 2.174935042858123779e-01 2.179427742958068848e-01 2.183762192726135254e-01
2.182717323303222656e-01 2.210157960653305054e-01 2.193772047758102417e-01 2.141725271940231323e-01 2.675682604312896729e-01 2.173742353916168213e-01 2.219514250755310059e-01 2.202685028314590454e-01
2.183014452457427979e-01 2.170020341873168945e-01 2.191956937313079834e-01 2.158388793468475342e-01 2.699627578258514404e-01 2.165927886962890625e-01 2.212480306625366211e-01 2.218580245971679688e-01
2.171630561351776123e-01 2.188370972871780396e-01 2.207883298397064209e-01 2.180890142917633057e-01 2.722269892692565918e-01 2.169104665517807007e-01 2.148986160755157471e-01 2.210860848426818848e-01
2.167561650276184082e-01 2.204629778861999512e-01 2.197695374488830566e-01 2.205816507339477539e-01 2.690158188343048096e-01 2.195145785808563232e-01 2.123923897743225098e-01 2.215065658092498779e-01
2.174361348152160645e-01 2.182690203189849854e-01 2.196406126022338867e-01 2.192962020635604858e-01 2.704211473464965820e-01 2.175830602645874023e-01 2.158378660678863525e-01 2.215155959129333496e-01
2.160657346248626709e-01 2.186947166919708252e-01 2.203823477029800415e-01 2.206607162952423096e-01 2.735805213451385498e-01 2.197929322719573975e-01 2.142567187547683716e-01 2.165659815073013306e-01
2.168513387441635132e-01 2.185502499341964722e-01 2.227484285831451416e-01 2.175434231758117676e-01 2.750290632247924805e-01 2.197476327419281006e-01 2.120803892612457275e-01 2.174491435289382935e-01
2.166736274957656860e-01 2.181089967489242554e-01 2.215866148471832275e-01 2.176932543516159058e-01 2.750416994094848633e-01 2.174716591835021973e-01 2.143842279911041260e-01 2.190394997596740723e-01
