# ex_work for 8 qbits with connectivity c5 and unitary DM 23216780889664
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845931933401210e-02 3.676159408699269243e-02 4.779844710633736338e-02 3.289849297733361821e-02 -1.052816170009039792e-01 4.779845931933401210e-02 4.779845931933401210e-02 1.625220705340635341e-02
2.677503492747606781e-02 1.900912853715386666e-02 2.971639046985152452e-02 3.057381202032061554e-02 -8.527638386580362051e-02 1.399780307309421261e-02 1.415663186241332416e-02 3.249559248094930491e-02
2.407086140848256270e-02 1.894608790881958937e-02 2.077383046547861406e-02 8.749259952026489442e-03 -7.890204330893500762e-02 2.176727037733638959e-02 1.894095797187260455e-02 2.969994100791970015e-02
2.011343239450208431e-02 2.082975206018202949e-02 9.100683753517852317e-03 1.764351724519254861e-03 -7.035265356695842576e-02 2.164557249038431136e-02 1.961958759305995961e-02 2.445257980133281467e-02
2.041628106849148125e-02 1.580525699764069245e-02 1.156269078468448019e-03 7.623180018394970676e-03 -6.105152656131907635e-02 2.066011524078703240e-02 8.913326124153216415e-03 1.903378215263518136e-02
2.166546103752907057e-02 9.868612505861223266e-03 -1.133028548449836921e-02 5.961004780613275190e-03 -4.859880332428982014e-02 1.793805315193926567e-02 7.480849020530165594e-03 1.797977281437376784e-02
1.585581222847110699e-02 1.709706214179199102e-02 -8.507142729711954579e-03 4.221860172199230592e-03 -4.918119418423980149e-02 2.134057817297950466e-02 8.973317927413361136e-03 1.096062284423902737e-02
3.384535800551570061e-03 1.938842833158315945e-02 3.815170904435298029e-03 7.213991523098951635e-03 -4.865173202415282866e-02 1.450354521769930440e-02 1.034951340226122028e-02 8.458529494613745148e-03
6.464665670920410022e-03 1.390635750149856256e-02 4.661209864616868911e-03 1.591385562787514790e-03 -4.628683757778689206e-02 1.529058884926981325e-02 6.687233236304604249e-03 1.406758105405563238e-02
5.249268594784274426e-03 9.859867923118768515e-03 -4.610727099885700850e-04 8.945187951726952733e-03 -4.302305787903629858e-02 1.559819399571937826e-02 5.626268795335094032e-03 1.205998016081715959e-02
3.484978046312747161e-03 1.136854345682614120e-02 -1.554264757361654265e-04 6.903950330751464255e-03 -4.203736543027056238e-02 1.467361610064472389e-02 1.222698426113029944e-02 6.695733802689469299e-03
4.130978201756893738e-03 1.431206021818324722e-02 2.991018929992127380e-03 5.837460665182685887e-03 -4.317576880853787880e-02 1.234077166402354313e-02 9.082407018300002813e-03 8.180016899788341081e-03
7.227732993399574139e-03 1.158292725873994941e-02 2.952346191709867389e-03 1.058585613192414288e-02 -4.571713946820639418e-02 1.137011400723708480e-02 9.177783190456091991e-03 8.224734835355514834e-03
7.670835206403197465e-03 8.708392442096061711e-03 3.905346304992214721e-03 1.170089657291176373e-02 -4.979056533819773561e-02 1.149302825782777017e-02 1.201634104773310029e-02 1.319524946670505225e-02
9.112181735487853360e-03 4.747205372021900266e-03 8.293447549578216935e-03 9.829534131979178468e-03 -4.792556112017212766e-02 1.076702676719546760e-02 9.547279857212926171e-03 1.276415973825509656e-02
7.703395774270566099e-03 6.812349178401955196e-03 1.153409966968786671e-02 7.875554841195215802e-03 -4.645864393077565879e-02 1.113637726143566417e-02 8.607964205521177400e-03 8.626337423473205701e-03
9.917605500057151413e-03 6.059568824792834277e-03 9.352232074566422734e-03 9.460009930839287720e-03 -4.706472071288158449e-02 1.124544476668936505e-02 7.301152064803181040e-03 1.006329925635090529e-02
1.233676718938410410e-02 4.907500698833886996e-03 3.709880172869801842e-03 8.599155963447995682e-03 -4.653238247897462793e-02 1.354640823870229861e-02 7.005500722239197710e-03 1.265472680543233523e-02
1.136986497128395640e-02 6.852562448207937321e-03 5.819784675486734844e-03 9.598975662173275455e-03 -4.631520968770464625e-02 8.976119622700199849e-03 1.108477358973633357e-02 8.363194278786185987e-03
8.962839454804189324e-03 8.071882718546256191e-03 9.004197082176106440e-03 1.056046534928926396e-02 -4.480238810666257315e-02 5.870924053227686602e-03 9.526277969134232596e-03 7.318559907571906172e-03
1.013406622601456357e-02 9.093218859053732797e-03 1.284488396839473905e-02 9.762154405233701079e-03 -4.760877916567064078e-02 1.021429790873535151e-02 8.887174778584309293e-03 3.588612696081156395e-03
1.152396777271968813e-02 6.540975744300107746e-03 1.146465199701465071e-02 9.453374942989548058e-03 -4.966434399782564818e-02 1.238742289167256254e-02 1.131138812106665358e-02 5.674233602928147394e-03
1.239629726473355509e-02 5.799125176346201990e-03 1.264114439690144226e-02 4.471154007953096268e-03 -4.822997666519899390e-02 1.436886317948530938e-02 9.172275287827352797e-03 6.999231215282470525e-03
1.346800854559630778e-02 5.950340076933463215e-03 1.376910429815290590e-02 6.310955923480303549e-03 -4.849363486187564798e-02 1.274549135805960569e-02 7.918830674231226371e-03 6.148658599269221474e-03
1.237193711463606752e-02 5.625720559070558797e-03 8.430147828767014032e-03 8.847172447828829944e-03 -4.548942709245441807e-02 1.078096094745667130e-02 5.096201601013632815e-03 9.499410129766443917e-03
1.554954293080969274e-02 1.998988101986110249e-03 9.799944156822162564e-03 7.302232023006972710e-03 -4.842624935764945626e-02 1.095410240333591009e-02 8.138585284305844755e-03 1.257977091853913765e-02
1.468764867171552108e-02 2.876419044409698426e-03 6.596425168191910431e-03 7.982352290013495708e-03 -4.770474848985383626e-02 1.355081956708487426e-02 9.305306440046713645e-03 9.922569482909005326e-03
1.767251514871746171e-02 7.515986268563235560e-03 8.090972710862202530e-03 5.893822403761822537e-03 -4.800803948447442127e-02 7.777045588947628305e-03 1.177513657831888959e-02 6.760096356367061889e-03
1.457953508582701847e-02 1.161787025925721528e-02 8.091457951905888998e-03 6.932844438961560316e-03 -4.777552800261849336e-02 1.038664841933931160e-02 8.881804414526234606e-03 4.418985380808274077e-03
1.115892630105022251e-02 9.870876846165247895e-03 9.806250033848351935e-03 9.005816894185603855e-03 -4.860557165165663857e-02 1.252629360445552814e-02 1.018022208979310096e-02 3.820337550160405986e-03
9.465121816936837573e-03 1.133932209882482223e-02 8.412281795091822861e-03 1.167156256379457344e-02 -4.783758955852694672e-02 9.817704205839857326e-03 7.980601247107416488e-03 6.150156015270171785e-03
1.105865213764416037e-02 3.824202911863307588e-03 1.194241001955890190e-02 9.094428698890580712e-03 -4.715276564168126294e-02 7.846781942876928165e-03 1.253662871322365306e-02 7.421184806656996348e-03
6.515556852672440072e-03 9.676859267530724465e-03 1.297780234778027862e-02 1.115634024515853827e-02 -4.991127822154732552e-02 9.609331755137931821e-03 8.454596145396637424e-03 1.035889660710375207e-02
7.452997083576537451e-03 7.292768076968926712e-03 8.295082215928889849e-03 1.083215995145951280e-02 -4.540029050141324712e-02 1.053552381432805267e-02 8.930039817607166724e-03 7.036931433492505522e-03
6.176360600576778943e-03 7.257568403369028982e-03 8.382071058638345534e-03 1.179917691330060851e-02 -4.641739098560956900e-02 1.283124318535008510e-02 1.176115247722951153e-02 4.213929201886181322e-03
4.374392676641655417e-03 8.536135059677180115e-03 9.543214317849220418e-03 9.835989329970306130e-03 -4.836636503711980173e-02 1.272646013870897160e-02 1.232505235413643326e-02 8.584551090308027710e-03
3.513639016824207650e-03 5.946498780399144327e-03 1.011144012958244826e-02 1.322407699853314113e-02 -5.090970326201515322e-02 1.441787419488230540e-02 8.161708850252377342e-03 1.573678678080024651e-02
