# ex_work for 8 qbits with connectivity c5 and unitary DM 23014869208896
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215991525650305348e-02 1.294839985811681998e-02 4.330614752227164577e-02 4.330614752227164577e-02 -9.771097737800552019e-02 4.330615956934980026e-02 4.330614752227165271e-02 3.103998703484587424e-02
-5.611161817956910464e-03 2.649995947014969003e-02 1.072904401235090510e-02 1.692392637472029532e-02 -7.312113679281566359e-02 3.009520815331991062e-02 2.393149776972695181e-02 2.525775919293457572e-02
-3.654991716428786534e-04 1.609720630890471710e-02 9.512647302689426418e-03 1.309981100393781475e-02 -6.279207014791468588e-02 1.926238030158326092e-02 1.867008988873142261e-02 2.143377629255117586e-02
-1.168455477904808710e-03 2.081812631765112345e-02 5.125978117876067199e-03 6.994072011483361620e-03 -5.810145032264885101e-02 7.256297966107534345e-03 2.587124386305696133e-02 2.340225574458290603e-02
4.497023594641402257e-03 9.128828326536367679e-03 5.057110067690205081e-03 1.353071291429832484e-02 -4.869752551741618474e-02 5.506295995430115532e-03 1.407393665398962504e-02 1.511193673602430516e-02
6.497384394740002983e-03 5.846728509293878592e-03 6.389132273804872496e-03 1.433179280226350508e-02 -4.645136975931964118e-02 1.369772108070397947e-02 7.655418440353438381e-03 8.111135400635944778e-03
9.414534243156127621e-03 9.546277001889702518e-03 1.334205995623060324e-03 1.522043882874335972e-02 -4.759379793272786735e-02 1.178268679502944040e-02 1.091394875393444583e-02 6.584322368021351332e-03
3.372078074777828168e-03 1.192300790890623435e-02 5.357791553662540063e-03 1.067652144638594515e-02 -4.742059138394218165e-02 1.052700146988660469e-02 1.259924514761674372e-02 9.832753424356821884e-03
4.695653266063557624e-03 1.264030955072067801e-02 7.641303944305561160e-03 1.284130369019234781e-02 -4.511757589571468302e-02 9.428625848783282748e-03 1.004581987235458537e-02 2.895976787659504219e-03
5.707318482061996077e-04 1.181687745787291487e-02 4.486926195144387217e-03 1.350238473176811581e-02 -4.280800814486397654e-02 7.611236363339414501e-03 1.169375578008040491e-02 6.671715604063150999e-03
4.573261335989401571e-03 9.438411294737500748e-03 5.464593187129433705e-03 1.777527796108966524e-02 -4.657030844324963614e-02 8.203635324119152444e-03 1.294465348313289695e-02 4.638083609977699737e-03
2.929443522438546742e-03 1.046641785907080277e-02 5.858193566765770854e-03 1.620213694133998406e-02 -4.507837632549901302e-02 5.248589071131805860e-03 1.190960956678340128e-02 7.665512670905912616e-03
4.322038092427547655e-03 7.163508361667953253e-03 5.676017909018308757e-03 1.850080235453729904e-02 -4.597438156888633554e-02 9.198278901948775052e-03 9.232037831805602057e-03 7.791644279042689476e-03
4.528598644131518088e-03 8.291527109125855846e-03 3.252833474857960792e-03 1.463075733233841665e-02 -4.697521762764327730e-02 1.301413610209370061e-02 1.261759414825610638e-02 7.331217433361394628e-03
4.806550265648629541e-03 1.271000506042582225e-02 5.723851877925753215e-03 1.435029905648115174e-02 -4.714320102608492158e-02 8.447265993140575663e-03 1.307393430053165051e-02 4.807103380555989569e-03
4.419069114744655913e-03 9.417720355223544240e-03 4.835286293050975251e-03 1.589034567798157729e-02 -4.825071960539353833e-02 1.166349442483909961e-02 1.193178432748275182e-02 7.791648379526449307e-03
5.398203948410567818e-03 1.190759607908204940e-02 4.117906441725335299e-03 1.622125205884467763e-02 -4.603322034886134229e-02 1.079919966845929030e-02 8.235372075422261670e-03 5.265232619554102364e-03
9.752265237823125321e-03 1.268392929941028827e-02 4.750358036303286430e-03 1.208209595241896070e-02 -4.894514904076925632e-02 1.041015917252372490e-02 7.531707588213180753e-03 9.790411662427408665e-03
1.071563382486731553e-02 1.212770962818712599e-02 6.413247112165018984e-03 8.102927726661058802e-03 -4.848075090093914574e-02 1.066644408641964116e-02 9.774563323388921546e-03 8.234174212910205445e-03
