# pops for 8 qbits with connectivity c5 and unitary DM 23364882974464
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182411909103394e-01 3.420455157756805420e-01 2.093757092952728271e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.167279571294784546e-01 2.026998400688171387e-01 2.046650350093841553e-01 2.219763398170471191e-01 3.198679089546203613e-01 2.295301556587219238e-01 2.027918398380279541e-01 2.017408609390258789e-01
2.346760481595993042e-01 2.018387317657470703e-01 1.988317668437957764e-01 2.180776745080947876e-01 2.966046929359436035e-01 2.211946994066238403e-01 2.208592295646667480e-01 2.079170942306518555e-01
2.372525334358215332e-01 2.123242914676666260e-01 2.094733715057373047e-01 2.166412472724914551e-01 2.851789295673370361e-01 2.069547325372695923e-01 2.218811213970184326e-01 2.102936804294586182e-01
2.309789955615997314e-01 2.119246423244476318e-01 2.146968543529510498e-01 2.110083401203155518e-01 2.815121114253997803e-01 2.155590355396270752e-01 2.251832336187362671e-01 2.091366797685623169e-01
2.287895977497100830e-01 2.152058184146881104e-01 2.139733731746673584e-01 2.164945900440216064e-01 2.791165113449096680e-01 2.153969407081604004e-01 2.266233563423156738e-01 2.043997049331665039e-01
2.245581448078155518e-01 2.150419652462005615e-01 2.171163558959960938e-01 2.149812430143356323e-01 2.768117189407348633e-01 2.160720974206924438e-01 2.290447801351547241e-01 2.063735723495483398e-01
2.124526500701904297e-01 2.173278033733367920e-01 2.151868790388107300e-01 2.220451831817626953e-01 2.783578932285308838e-01 2.195674926042556763e-01 2.286725342273712158e-01 2.063894569873809814e-01
2.131218612194061279e-01 2.210287451744079590e-01 2.188631296157836914e-01 2.202157229185104370e-01 2.746071219444274902e-01 2.166320532560348511e-01 2.242308259010314941e-01 2.113004922866821289e-01
2.093489766120910645e-01 2.188681662082672119e-01 2.171987891197204590e-01 2.170732021331787109e-01 2.774999141693115234e-01 2.166244387626647949e-01 2.295415103435516357e-01 2.138448655605316162e-01
2.125787585973739624e-01 2.197622805833816528e-01 2.173845469951629639e-01 2.192931026220321655e-01 2.758348584175109863e-01 2.117013335227966309e-01 2.290149033069610596e-01 2.144300639629364014e-01
2.150497138500213623e-01 2.176578640937805176e-01 2.173948436975479126e-01 2.182228714227676392e-01 2.762854397296905518e-01 2.087695300579071045e-01 2.272659540176391602e-01 2.193536460399627686e-01
2.159729748964309692e-01 2.139027714729309082e-01 2.155629247426986694e-01 2.225572764873504639e-01 2.776634991168975830e-01 2.095858454704284668e-01 2.273582816123962402e-01 2.173962444067001343e-01
2.150399982929229736e-01 2.176929414272308350e-01 2.130310088396072388e-01 2.201980054378509521e-01 2.781856954097747803e-01 2.095462679862976074e-01 2.306901067495346069e-01 2.156157940626144409e-01
2.141004204750061035e-01 2.177317142486572266e-01 2.156679630279541016e-01 2.186607420444488525e-01 2.754570543766021729e-01 2.109905779361724854e-01 2.301465868949890137e-01 2.172447741031646729e-01
2.127220928668975830e-01 2.153841704130172729e-01 2.184016704559326172e-01 2.166658341884613037e-01 2.757492661476135254e-01 2.140715718269348145e-01 2.306403219699859619e-01 2.163649201393127441e-01
2.188676148653030396e-01 2.131225466728210449e-01 2.163123935461044312e-01 2.251226454973220825e-01 2.717659473419189453e-01 2.175351679325103760e-01 2.200213074684143066e-01 2.172521948814392090e-01
2.200905382633209229e-01 2.166869938373565674e-01 2.171727269887924194e-01 2.237913310527801514e-01 2.715160846710205078e-01 2.137504518032073975e-01 2.190186828374862671e-01 2.179729789495468140e-01
2.218620181083679199e-01 2.108043134212493896e-01 2.153951227664947510e-01 2.251748293638229370e-01 2.742910385131835938e-01 2.150995433330535889e-01 2.207428514957427979e-01 2.166299819946289062e-01
2.201378643512725830e-01 2.168444544076919556e-01 2.173505723476409912e-01 2.220208048820495605e-01 2.721857130527496338e-01 2.128374874591827393e-01 2.199621200561523438e-01 2.186606973409652710e-01
2.194731533527374268e-01 2.203089892864227295e-01 2.167817652225494385e-01 2.206610590219497681e-01 2.675464153289794922e-01 2.141472697257995605e-01 2.205808758735656738e-01 2.205001711845397949e-01
2.201643735170364380e-01 2.225514799356460571e-01 2.140291631221771240e-01 2.180353850126266479e-01 2.697032094001770020e-01 2.140518426895141602e-01 2.211104929447174072e-01 2.203537225723266602e-01
2.200295627117156982e-01 2.194083631038665771e-01 2.120531648397445679e-01 2.221700847148895264e-01 2.677273452281951904e-01 2.135142087936401367e-01 2.237589657306671143e-01 2.213380187749862671e-01
2.217442393302917480e-01 2.201648354530334473e-01 2.140924334526062012e-01 2.211607396602630615e-01 2.718706727027893066e-01 2.125265300273895264e-01 2.198684513568878174e-01 2.185717374086380005e-01
2.194322794675827026e-01 2.195142954587936401e-01 2.174467742443084717e-01 2.220958173274993896e-01 2.666926085948944092e-01 2.134151458740234375e-01 2.204039096832275391e-01 2.209987938404083252e-01
2.170333862304687500e-01 2.220116406679153442e-01 2.159461975097656250e-01 2.244083881378173828e-01 2.706206738948822021e-01 2.133865654468536377e-01 2.185814082622528076e-01 2.180114090442657471e-01
2.141409814357757568e-01 2.199902087450027466e-01 2.194978296756744385e-01 2.233086228370666504e-01 2.694228887557983398e-01 2.149420380592346191e-01 2.210181206464767456e-01 2.176790237426757812e-01
2.149232029914855957e-01 2.215170711278915405e-01 2.195724546909332275e-01 2.190644145011901855e-01 2.693906724452972412e-01 2.199542224407196045e-01 2.194487750530242920e-01 2.161288261413574219e-01
2.135690748691558838e-01 2.192625999450683594e-01 2.179003655910491943e-01 2.211378514766693115e-01 2.711968421936035156e-01 2.187199145555496216e-01 2.215691953897476196e-01 2.166438102722167969e-01
2.135665863752365112e-01 2.205621302127838135e-01 2.165949493646621704e-01 2.149700820446014404e-01 2.711749076843261719e-01 2.200497090816497803e-01 2.248775064945220947e-01 2.182037234306335449e-01
2.168776243925094604e-01 2.210120856761932373e-01 2.175293862819671631e-01 2.195528447628021240e-01 2.700737714767456055e-01 2.169053852558135986e-01 2.240982949733734131e-01 2.139502167701721191e-01
2.130171060562133789e-01 2.190977782011032104e-01 2.172122299671173096e-01 2.155529558658599854e-01 2.745794951915740967e-01 2.165773361921310425e-01 2.233537435531616211e-01 2.206089347600936890e-01
2.142548859119415283e-01 2.193282842636108398e-01 2.179197371006011963e-01 2.165099233388900757e-01 2.753691375255584717e-01 2.169845998287200928e-01 2.220084369182586670e-01 2.176245450973510742e-01
2.171371281147003174e-01 2.178473621606826782e-01 2.191134840250015259e-01 2.158330380916595459e-01 2.730900049209594727e-01 2.207768261432647705e-01 2.202115505933761597e-01 2.159900963306427002e-01
2.151348888874053955e-01 2.176369875669479370e-01 2.197823673486709595e-01 2.169797122478485107e-01 2.701503932476043701e-01 2.229344844818115234e-01 2.193872779607772827e-01 2.179934084415435791e-01
2.197609543800354004e-01 2.153961360454559326e-01 2.190161943435668945e-01 2.213502377271652222e-01 2.719426453113555908e-01 2.190125882625579834e-01 2.159129977226257324e-01 2.176078259944915771e-01
2.192645072937011719e-01 2.183578610420227051e-01 2.182781994342803955e-01 2.197541594505310059e-01 2.699086666107177734e-01 2.222276031970977783e-01 2.157232165336608887e-01 2.164853066205978394e-01
2.203025370836257935e-01 2.170800864696502686e-01 2.209641337394714355e-01 2.162348777055740356e-01 2.695149183273315430e-01 2.188974022865295410e-01 2.180267721414566040e-01 2.189787626266479492e-01
2.209474444389343262e-01 2.198170125484466553e-01 2.196509838104248047e-01 2.158172130584716797e-01 2.677416205406188965e-01 2.202430963516235352e-01 2.152572870254516602e-01 2.205248028039932251e-01
2.179059386253356934e-01 2.172996699810028076e-01 2.193800508975982666e-01 2.162479162216186523e-01 2.680828869342803955e-01 2.232501208782196045e-01 2.170026749372482300e-01 2.208302319049835205e-01
