# pops for 8 qbits with connectivity c5 and unitary DM 22378503952064
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.274635881185531616e-01 3.289471864700317383e-01 2.202025651931762695e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.059778571128845215e-01 2.158722579479217529e-01 2.154482007026672363e-01 2.051435112953186035e-01 2.915818095207214355e-01 2.177319526672363281e-01 2.060448527336120605e-01 2.421994209289550781e-01
2.156611680984497070e-01 2.225947678089141846e-01 2.132025659084320068e-01 2.051380425691604614e-01 2.786774039268493652e-01 2.195249199867248535e-01 2.065030187368392944e-01 2.386980503797531128e-01
2.209161669015884399e-01 2.245718240737915039e-01 2.158870995044708252e-01 2.159495800733566284e-01 2.777806818485260010e-01 2.135215103626251221e-01 2.045669257640838623e-01 2.268061637878417969e-01
2.193359583616256714e-01 2.261727452278137207e-01 2.177714109420776367e-01 2.133232057094573975e-01 2.712430357933044434e-01 2.200384885072708130e-01 2.111396491527557373e-01 2.209755480289459229e-01
2.226105183362960815e-01 2.187189012765884399e-01 2.180698812007904053e-01 2.127996087074279785e-01 2.702211737632751465e-01 2.183093428611755371e-01 2.143753767013549805e-01 2.248951494693756104e-01
2.174362391233444214e-01 2.212674915790557861e-01 2.207908332347869873e-01 2.147958278656005859e-01 2.667104005813598633e-01 2.178118526935577393e-01 2.180508822202682495e-01 2.231363505125045776e-01
2.184476852416992188e-01 2.173217236995697021e-01 2.165490537881851196e-01 2.146820425987243652e-01 2.679042518138885498e-01 2.211089432239532471e-01 2.179841399192810059e-01 2.260020524263381958e-01
2.166049927473068237e-01 2.239400446414947510e-01 2.178333699703216553e-01 2.139199376106262207e-01 2.648885250091552734e-01 2.223713397979736328e-01 2.204776406288146973e-01 2.199639678001403809e-01
2.198225855827331543e-01 2.241850197315216064e-01 2.196377515792846680e-01 2.172105014324188232e-01 2.643072009086608887e-01 2.199718654155731201e-01 2.175234556198120117e-01 2.173415124416351318e-01
2.201678156852722168e-01 2.207367718219757080e-01 2.194770276546478271e-01 2.182947993278503418e-01 2.702611982822418213e-01 2.176268398761749268e-01 2.162035703659057617e-01 2.172318100929260254e-01
2.187832593917846680e-01 2.167865633964538574e-01 2.166605889797210693e-01 2.208198010921478271e-01 2.700481116771697998e-01 2.181313633918762207e-01 2.217247188091278076e-01 2.170454263687133789e-01
2.180798649787902832e-01 2.173245698213577271e-01 2.156593203544616699e-01 2.182264029979705811e-01 2.726966738700866699e-01 2.195249348878860474e-01 2.223865240812301636e-01 2.161015272140502930e-01
2.176407277584075928e-01 2.152217626571655273e-01 2.222394049167633057e-01 2.152553051710128784e-01 2.747009992599487305e-01 2.200625240802764893e-01 2.208520472049713135e-01 2.140269875526428223e-01
2.188487946987152100e-01 2.190709859132766724e-01 2.183441072702407837e-01 2.136374711990356445e-01 2.738829553127288818e-01 2.186491489410400391e-01 2.175366133451461792e-01 2.200296223163604736e-01
2.211291790008544922e-01 2.166094183921813965e-01 2.159333974123001099e-01 2.164511680603027344e-01 2.753372490406036377e-01 2.173760384321212769e-01 2.207865715026855469e-01 2.163766920566558838e-01
2.235594987869262695e-01 2.193204462528228760e-01 2.183683216571807861e-01 2.175280004739761353e-01 2.715722322463989258e-01 2.159997373819351196e-01 2.176816314458847046e-01 2.159698605537414551e-01
2.145238667726516724e-01 2.245638966560363770e-01 2.158735096454620361e-01 2.146640419960021973e-01 2.750496864318847656e-01 2.169402241706848145e-01 2.195629328489303589e-01 2.188215404748916626e-01
2.167960405349731445e-01 2.202243804931640625e-01 2.165491580963134766e-01 2.181024849414825439e-01 2.706901729106903076e-01 2.201747745275497437e-01 2.183956652879714966e-01 2.190669178962707520e-01
2.181770801544189453e-01 2.167825102806091309e-01 2.145786881446838379e-01 2.204455584287643433e-01 2.695842385292053223e-01 2.191590517759323120e-01 2.205102443695068359e-01 2.207623422145843506e-01
2.175618112087249756e-01 2.180376797914505005e-01 2.151159644126892090e-01 2.211777865886688232e-01 2.694131135940551758e-01 2.203940600156784058e-01 2.186939567327499390e-01 2.196053266525268555e-01
2.134486734867095947e-01 2.186874449253082275e-01 2.189242392778396606e-01 2.196671664714813232e-01 2.684229612350463867e-01 2.200502455234527588e-01 2.193426340818405151e-01 2.214563488960266113e-01
2.149623781442642212e-01 2.175072431564331055e-01 2.213721126317977905e-01 2.205127924680709839e-01 2.694166302680969238e-01 2.194327414035797119e-01 2.186924219131469727e-01 2.181033045053482056e-01
2.189983874559402466e-01 2.138702869415283203e-01 2.145913541316986084e-01 2.242300957441329956e-01 2.709724307060241699e-01 2.206807583570480347e-01 2.201891541481018066e-01 2.164671719074249268e-01
2.186310887336730957e-01 2.142679691314697266e-01 2.189578562974929810e-01 2.247202694416046143e-01 2.692812383174896240e-01 2.202885746955871582e-01 2.178811281919479370e-01 2.159715443849563599e-01
2.197510153055191040e-01 2.178404331207275391e-01 2.166854143142700195e-01 2.211121022701263428e-01 2.685986161231994629e-01 2.210068851709365845e-01 2.180983722209930420e-01 2.169068455696105957e-01
2.188837826251983643e-01 2.213522195816040039e-01 2.153335213661193848e-01 2.188808768987655640e-01 2.722410559654235840e-01 2.176319956779479980e-01 2.180390357971191406e-01 2.176371812820434570e-01
2.181183397769927979e-01 2.226504832506179810e-01 2.173907905817031860e-01 2.186410725116729736e-01 2.721569538116455078e-01 2.158985882997512817e-01 2.175471782684326172e-01 2.175962030887603760e-01
2.184843271970748901e-01 2.191069424152374268e-01 2.144977897405624390e-01 2.177634984254837036e-01 2.702740430831909180e-01 2.215520590543746948e-01 2.220835685729980469e-01 2.162373960018157959e-01
2.144294977188110352e-01 2.163526117801666260e-01 2.187728881835937500e-01 2.181655764579772949e-01 2.721385955810546875e-01 2.219301164150238037e-01 2.214851975440979004e-01 2.167250514030456543e-01
2.154103219509124756e-01 2.170166075229644775e-01 2.161599844694137573e-01 2.149519622325897217e-01 2.723393142223358154e-01 2.213343828916549683e-01 2.243137210607528687e-01 2.184732556343078613e-01
2.167658656835556030e-01 2.136173546314239502e-01 2.212681174278259277e-01 2.144815027713775635e-01 2.715250253677368164e-01 2.197599560022354126e-01 2.242428660392761230e-01 2.183387875556945801e-01
2.185554206371307373e-01 2.134726047515869141e-01 2.194571197032928467e-01 2.158994376659393311e-01 2.742319405078887939e-01 2.212587594985961914e-01 2.210992574691772461e-01 2.160249352455139160e-01
2.154420316219329834e-01 2.171559780836105347e-01 2.187631726264953613e-01 2.217351794242858887e-01 2.731708884239196777e-01 2.172364145517349243e-01 2.191708981990814209e-01 2.173249125480651855e-01
2.187085151672363281e-01 2.159308493137359619e-01 2.152383178472518921e-01 2.165134400129318237e-01 2.751124203205108643e-01 2.200558483600616455e-01 2.211014628410339355e-01 2.173386514186859131e-01
