# ex_work for 8 qbits with connectivity c5 and unitary DM 22988880734208
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229851589084338e-02 1.064773065553895580e-02 3.998228659099625770e-02 5.838878663457969589e-03 -8.984731180681490570e-02 3.998228659099625770e-02 3.998228659099625770e-02 1.446438962796130039e-02
1.952365946403880614e-02 1.390239171466013841e-02 2.298989295501861416e-02 -8.963573476080724176e-03 -7.284846397234573390e-02 3.111426044051721768e-02 2.699158582904450515e-02 2.213173547844300357e-02
2.588522184073547422e-02 1.257634321807281699e-02 3.417171974792804299e-03 -8.588191488853834377e-03 -5.745430585899337361e-02 3.529097601962205566e-02 9.576384372508425433e-03 1.116046642022260060e-02
3.092875902627198123e-02 -1.021240797630400396e-03 1.215095828824447506e-02 -4.277180431826522675e-03 -5.393991501173640152e-02 3.018731201394892968e-02 3.611447147837616115e-03 1.008301478067553068e-02
3.724964934366606362e-02 1.585913858096071839e-03 6.360720472729937923e-03 1.116876553160779054e-03 -5.076596029200650811e-02 2.470196171381043582e-02 -3.453398907592408664e-03 8.060729855925648918e-03
2.324108860828285814e-02 3.785383553416150383e-03 4.842798929545168857e-03 3.522041308963726192e-03 -4.906137630542814487e-02 2.007284552795438742e-02 3.381204521002214095e-03 9.991344511693447256e-03
2.439120801303347463e-02 5.141709919286893520e-03 5.438201112915666546e-03 4.492941194468691446e-03 -5.121266049226955164e-02 2.022809207908535939e-02 1.987690185392109073e-03 1.138874975876015029e-02
1.720732969584184632e-02 -3.477536338331084758e-03 1.197549808078028979e-02 9.199339223912410268e-03 -4.807889921178162829e-02 1.191456494482027312e-02 1.250035765561985542e-02 7.021037288814344773e-03
1.197402159777302515e-02 1.378997587325818050e-03 1.238710596466615146e-02 7.669848938394140114e-03 -4.678436486698433344e-02 7.710928857727936125e-03 1.138616450051221918e-02 1.070242989002247874e-02
8.845751682250097350e-03 3.056391918125264066e-03 1.150496073191619589e-02 1.141389770904965156e-02 -4.515240509037700412e-02 9.151818281259200757e-03 1.003271016700849234e-02 6.113803482759634471e-03
1.031269946203019865e-02 4.587796222885661204e-03 1.388655113927008723e-02 7.584353738809711601e-03 -4.976935918777370543e-02 1.543671087765710777e-02 7.443152632430801059e-03 9.493947006231455432e-03
1.471762444467316841e-02 1.052407325985741174e-02 8.531111258872930980e-03 5.170351328577221101e-03 -5.055605545381431504e-02 1.326247316537718796e-02 5.198850928875234194e-03 1.287048838630998858e-02
1.459205622216444911e-02 1.224217592642295842e-02 6.183418570426486849e-03 1.351684785101387072e-02 -5.354372062116516395e-02 1.501500149847418211e-02 6.951653715946403203e-03 7.683861823915994621e-03
