# pops for 8 qbits with connectivity c5 and unitary DM 22839882470784
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.246182262897491455e-01 2.239605337381362915e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093757092952728271e-01
2.160155475139617920e-01 2.120891213417053223e-01 2.178420871496200562e-01 2.130736410617828369e-01 2.989173531532287598e-01 2.065561711788177490e-01 2.111068218946456909e-01 2.243992090225219727e-01
2.197853028774261475e-01 2.077597230672836304e-01 2.206992059946060181e-01 2.063310742378234863e-01 2.968968451023101807e-01 2.244651317596435547e-01 2.136869877576828003e-01 2.103756964206695557e-01
2.207585573196411133e-01 2.138351202011108398e-01 2.142082750797271729e-01 2.046800255775451660e-01 2.909293472766876221e-01 2.233839333057403564e-01 2.166017144918441772e-01 2.156029641628265381e-01
2.308698594570159912e-01 2.146002948284149170e-01 2.158769071102142334e-01 2.089669853448867798e-01 2.805106341838836670e-01 2.220226824283599854e-01 2.148277163505554199e-01 2.123248279094696045e-01
2.265917360782623291e-01 2.182357013225555420e-01 2.191315144300460815e-01 2.102934867143630981e-01 2.770352363586425781e-01 2.190612256526947021e-01 2.137220352888107300e-01 2.159290164709091187e-01
2.293121516704559326e-01 2.156971693038940430e-01 2.180875241756439209e-01 2.084923386573791504e-01 2.739171087741851807e-01 2.219974100589752197e-01 2.157432436943054199e-01 2.167529016733169556e-01
2.218557447195053101e-01 2.119659185409545898e-01 2.224308401346206665e-01 2.121132314205169678e-01 2.722684144973754883e-01 2.198953181505203247e-01 2.209584265947341919e-01 2.185119837522506714e-01
2.154541015625000000e-01 2.131016254425048828e-01 2.201049029827117920e-01 2.144034206867218018e-01 2.755891382694244385e-01 2.181873321533203125e-01 2.227021753787994385e-01 2.204571664333343506e-01
2.165373116731643677e-01 2.173982560634613037e-01 2.241658568382263184e-01 2.163787782192230225e-01 2.769768536090850830e-01 2.143352031707763672e-01 2.182559072971343994e-01 2.159517109394073486e-01
2.180003672838211060e-01 2.189924120903015137e-01 2.253577709197998047e-01 2.213343530893325806e-01 2.749303579330444336e-01 2.123050689697265625e-01 2.141385376453399658e-01 2.149409651756286621e-01
2.198639810085296631e-01 2.189227938652038574e-01 2.265606820583343506e-01 2.176003754138946533e-01 2.745998501777648926e-01 2.126100659370422363e-01 2.170001119375228882e-01 2.128419578075408936e-01
2.208978384733200073e-01 2.217441648244857788e-01 2.217187583446502686e-01 2.174997925758361816e-01 2.691480517387390137e-01 2.153411060571670532e-01 2.148196399211883545e-01 2.188304960727691650e-01
