# ex_work for 8 qbits with connectivity c5 and unitary DM 23206931089024
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676157509491217307e-02 4.779843959412243687e-02 4.779843959412243687e-02 1.625222702104255068e-02 -1.052815847692900042e-01 4.779843959412243687e-02 3.289847424115596719e-02 4.779843959412243687e-02
3.404673753176617329e-02 3.954207502498538473e-02 1.846545392965115093e-02 5.773677685406590487e-03 -9.296854047491859285e-02 3.976501118064346141e-02 2.585920489394139335e-02 3.993920587289594842e-02
2.715097538679168629e-02 1.999713313467297443e-02 -3.711513898199403794e-03 1.028953219780911685e-02 -6.854880574655511372e-02 1.804161804978777692e-02 2.403698665226507158e-02 1.785061849516667368e-02
3.130515617338067158e-02 2.127945093893225323e-02 -1.292241707132440239e-03 7.974855285593307128e-03 -7.401317892416359179e-02 2.625323262160434920e-02 1.992120978335840120e-02 2.429945663615833487e-02
2.800742954257999864e-02 1.069233936501141208e-02 -3.664516485493272795e-03 1.443142279174807439e-02 -6.533578049759830586e-02 2.141853401104906740e-02 1.460194363471596819e-02 1.963394136900666401e-02
2.266960306568344824e-02 1.573860973814177402e-02 4.451501931356476385e-03 1.438631092644661151e-02 -6.301098323439387194e-02 7.919738615926864150e-03 1.904778096476858820e-02 1.352847886479827642e-02
1.677637955557906638e-02 1.252400424174922484e-02 3.915497333064633912e-04 9.960266881073090092e-03 -5.612248797154529428e-02 1.386797733803545908e-02 1.643742030479492314e-02 1.203226595472965156e-02
2.064998561796470983e-02 1.683488464873516069e-02 -1.495321675498892042e-03 1.054585135339732721e-02 -5.849337952710120109e-02 1.439146041148619062e-02 1.907038908273444786e-02 7.878422121149626298e-03
2.280367330159628267e-02 1.268815051698496572e-02 2.945332021711836480e-03 9.507427902730007652e-03 -5.521884128007732706e-02 1.389511015206323398e-02 1.977332274988313071e-02 -5.036419468333260289e-04
1.867244935485132609e-02 3.913698904932278594e-03 -2.034895586294036430e-03 1.166919031066253158e-02 -4.872424151386778313e-02 1.207418958368602045e-02 2.127060864613750796e-02 2.761996642107131857e-03
1.851686910531485930e-02 3.629724358594700346e-03 2.379998935635177330e-03 9.200561921563226234e-03 -5.024232226710729360e-02 9.926803354436313301e-03 1.779213092762353329e-02 8.842487910386468905e-03
1.324425897539623434e-02 3.341724168179269466e-03 3.254465187047613731e-03 1.543302972758015673e-02 -4.858705320575845699e-02 1.264180724056197629e-02 9.519618327004590597e-03 9.297951967703764822e-03
