# pops for 8 qbits with connectivity c5 and unitary DM 23369025526784
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182262897491455e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.239605188369750977e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.093757092952728271e-01 2.000000029802322388e-01
2.141162157058715820e-01 2.153150588274002075e-01 2.089147269725799561e-01 2.134015858173370361e-01 3.083667159080505371e-01 2.098049223423004150e-01 2.188246846199035645e-01 2.112559974193572998e-01
2.084482014179229736e-01 2.210547178983688354e-01 2.117141783237457275e-01 2.293181270360946655e-01 2.817290127277374268e-01 2.147864252328872681e-01 2.138925641775131226e-01 2.190566956996917725e-01
2.121689319610595703e-01 2.129137814044952393e-01 2.063972651958465576e-01 2.380889207124710083e-01 2.666500806808471680e-01 2.236622422933578491e-01 2.184745818376541138e-01 2.216441184282302856e-01
2.160324156284332275e-01 2.156988382339477539e-01 2.088883817195892334e-01 2.288976907730102539e-01 2.716961503028869629e-01 2.193350791931152344e-01 2.187562435865402222e-01 2.206951379776000977e-01
2.102503180503845215e-01 2.219048142433166504e-01 2.184151262044906616e-01 2.226221561431884766e-01 2.732925117015838623e-01 2.171581238508224487e-01 2.167360186576843262e-01 2.196208536624908447e-01
2.166506052017211914e-01 2.215345501899719238e-01 2.148185670375823975e-01 2.222249805927276611e-01 2.676691412925720215e-01 2.167514860630035400e-01 2.218203097581863403e-01 2.185303121805191040e-01
2.168153822422027588e-01 2.183679938316345215e-01 2.151480317115783691e-01 2.222379148006439209e-01 2.698865532875061035e-01 2.140397876501083374e-01 2.221097052097320557e-01 2.213945388793945312e-01
2.212779521942138672e-01 2.183748483657836914e-01 2.163164317607879639e-01 2.216148972511291504e-01 2.677063047885894775e-01 2.150447964668273926e-01 2.173178791999816895e-01 2.223467826843261719e-01
2.196830213069915771e-01 2.161372005939483643e-01 2.170924544334411621e-01 2.192574292421340942e-01 2.682011127471923828e-01 2.153689116239547729e-01 2.225259840488433838e-01 2.217337787151336670e-01
2.200854569673538208e-01 2.155761420726776123e-01 2.182445973157882690e-01 2.171033769845962524e-01 2.703741788864135742e-01 2.185556441545486450e-01 2.194978296756744385e-01 2.205625772476196289e-01
2.180879563093185425e-01 2.140873968601226807e-01 2.198859155178070068e-01 2.167152762413024902e-01 2.746255397796630859e-01 2.166898697614669800e-01 2.195662856101989746e-01 2.203415632247924805e-01
2.203099131584167480e-01 2.160095721483230591e-01 2.198136746883392334e-01 2.156880497932434082e-01 2.725182175636291504e-01 2.146893441677093506e-01 2.194170951843261719e-01 2.215539366006851196e-01
2.211872041225433350e-01 2.179032564163208008e-01 2.185357064008712769e-01 2.167785167694091797e-01 2.727481126785278320e-01 2.146094590425491333e-01 2.175292074680328369e-01 2.207083702087402344e-01
