# pops for 8 qbits with connectivity c5 and unitary DM 22825823504384
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.245565056800842285e-01 1.999999731779098511e-01
2.160912454128265381e-01 2.078166902065277100e-01 2.043607681989669800e-01 2.027184665203094482e-01 3.217469155788421631e-01 2.128154039382934570e-01 2.159259915351867676e-01 2.185244262218475342e-01
2.191279828548431396e-01 2.049143612384796143e-01 2.078686058521270752e-01 2.170641720294952393e-01 3.094018697738647461e-01 2.098509818315505981e-01 2.123458534479141235e-01 2.194261401891708374e-01
2.176399677991867065e-01 2.040092647075653076e-01 2.126659750938415527e-01 2.229263037443161011e-01 3.024210631847381592e-01 2.139261513948440552e-01 2.149525284767150879e-01 2.114587277173995972e-01
2.262471914291381836e-01 2.124231159687042236e-01 2.185609936714172363e-01 2.161006033420562744e-01 2.901899218559265137e-01 2.091361731290817261e-01 2.137848436832427979e-01 2.135571241378784180e-01
2.207532227039337158e-01 2.208480536937713623e-01 2.139618396759033203e-01 2.196328938007354736e-01 2.826796174049377441e-01 2.140174955129623413e-01 2.174693197011947632e-01 2.106374502182006836e-01
2.219991683959960938e-01 2.152481079101562500e-01 2.191548794507980347e-01 2.148389369249343872e-01 2.829818129539489746e-01 2.131006121635437012e-01 2.187931239604949951e-01 2.138832509517669678e-01
2.233511656522750854e-01 2.152178585529327393e-01 2.186437249183654785e-01 2.127462625503540039e-01 2.787499725818634033e-01 2.168981730937957764e-01 2.235663086175918579e-01 2.108263522386550903e-01
2.203841060400009155e-01 2.172880023717880249e-01 2.168164849281311035e-01 2.156914025545120239e-01 2.759326398372650146e-01 2.153167724609375000e-01 2.272805869579315186e-01 2.112898677587509155e-01
2.228886783123016357e-01 2.167676985263824463e-01 2.177546173334121704e-01 2.142198085784912109e-01 2.735962569713592529e-01 2.165179699659347534e-01 2.276326566934585571e-01 2.106221020221710205e-01
2.232545614242553711e-01 2.146595120429992676e-01 2.109226435422897339e-01 2.209939211606979370e-01 2.706538438796997070e-01 2.174951434135437012e-01 2.267133444547653198e-01 2.153067886829376221e-01
2.217144072055816650e-01 2.167255878448486328e-01 2.134904414415359497e-01 2.224435806274414062e-01 2.702112793922424316e-01 2.174118012189865112e-01 2.221101969480514526e-01 2.158924788236618042e-01
2.256409972906112671e-01 2.144173085689544678e-01 2.131873369216918945e-01 2.194640040397644043e-01 2.716455459594726562e-01 2.150304317474365234e-01 2.249194681644439697e-01 2.156945765018463135e-01
2.236004173755645752e-01 2.140640914440155029e-01 2.181287407875061035e-01 2.213416099548339844e-01 2.690097093582153320e-01 2.147655189037322998e-01 2.237168550491333008e-01 2.153728306293487549e-01
2.202115952968597412e-01 2.155281603336334229e-01 2.152222990989685059e-01 2.189892530441284180e-01 2.737327218055725098e-01 2.151435613632202148e-01 2.242525964975357056e-01 2.169195413589477539e-01
2.149609327316284180e-01 2.164903879165649414e-01 2.134418487548828125e-01 2.209674417972564697e-01 2.737767994403839111e-01 2.177443951368331909e-01 2.249242216348648071e-01 2.176937311887741089e-01
2.160446345806121826e-01 2.187594771385192871e-01 2.133906781673431396e-01 2.205557823181152344e-01 2.735719978809356689e-01 2.169166505336761475e-01 2.234535515308380127e-01 2.173069119453430176e-01
2.197334319353103638e-01 2.172475904226303101e-01 2.192491143941879272e-01 2.219606339931488037e-01 2.694383263587951660e-01 2.141416966915130615e-01 2.211348414421081543e-01 2.170940190553665161e-01
2.177115082740783691e-01 2.204279899597167969e-01 2.185037136077880859e-01 2.217610776424407959e-01 2.690523266792297363e-01 2.145714461803436279e-01 2.195466458797454834e-01 2.184249460697174072e-01
2.165659070014953613e-01 2.192959189414978027e-01 2.165083885192871094e-01 2.199939936399459839e-01 2.687664628028869629e-01 2.177699357271194458e-01 2.223851680755615234e-01 2.187138497829437256e-01
2.185516357421875000e-01 2.202648520469665527e-01 2.145044058561325073e-01 2.188813239336013794e-01 2.712316811084747314e-01 2.185347676277160645e-01 2.217640727758407593e-01 2.162668853998184204e-01
2.158327400684356689e-01 2.203463017940521240e-01 2.136976122856140137e-01 2.198612987995147705e-01 2.732923030853271484e-01 2.187485694885253906e-01 2.186419963836669922e-01 2.195787429809570312e-01
2.144380509853363037e-01 2.207258045673370361e-01 2.129088342189788818e-01 2.223785668611526489e-01 2.739788889884948730e-01 2.191994190216064453e-01 2.189706116914749146e-01 2.173993885517120361e-01
2.158548831939697266e-01 2.187998294830322266e-01 2.151332944631576538e-01 2.215376943349838257e-01 2.703006267547607422e-01 2.233869433403015137e-01 2.198564112186431885e-01 2.151300609111785889e-01
2.152559608221054077e-01 2.221045494079589844e-01 2.159031033515930176e-01 2.173372656106948853e-01 2.688821256160736084e-01 2.214953303337097168e-01 2.215770781040191650e-01 2.174441814422607422e-01
2.123082280158996582e-01 2.223284989595413208e-01 2.166360765695571899e-01 2.200559973716735840e-01 2.707948982715606689e-01 2.194313704967498779e-01 2.226841151714324951e-01 2.157604098320007324e-01
2.166292965412139893e-01 2.231868207454681396e-01 2.117584645748138428e-01 2.189042568206787109e-01 2.706071138381958008e-01 2.199125885963439941e-01 2.226884812116622925e-01 2.163125574588775635e-01
2.165419459342956543e-01 2.223936021327972412e-01 2.157863974571228027e-01 2.229909449815750122e-01 2.695236802101135254e-01 2.177024781703948975e-01 2.187273055315017700e-01 2.163331210613250732e-01
