# pops for 8 qbits with connectivity c5 and unitary DM 23065333108928
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888782024383545e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.245565354824066162e-01 1.999999880790710449e-01
2.275634407997131348e-01 2.082770168781280518e-01 2.149705886840820312e-01 2.081208825111389160e-01 3.086763918399810791e-01 2.034198343753814697e-01 2.130276262760162354e-01 2.159440964460372925e-01
2.375557869672775269e-01 2.099962681531906128e-01 2.090028822422027588e-01 2.098727971315383911e-01 3.001360297203063965e-01 2.079534828662872314e-01 2.127098143100738525e-01 2.127728760242462158e-01
2.228257358074188232e-01 2.172640860080718994e-01 2.136913836002349854e-01 2.197559177875518799e-01 2.913649678230285645e-01 2.047682106494903564e-01 2.104247212409973145e-01 2.199048995971679688e-01
2.170166075229644775e-01 2.149234116077423096e-01 2.181997895240783691e-01 2.233548313379287720e-01 2.871033847332000732e-01 2.069861292839050293e-01 2.163565605878829956e-01 2.160591483116149902e-01
2.214685678482055664e-01 2.181289196014404297e-01 2.223461270332336426e-01 2.181076705455780029e-01 2.779850959777832031e-01 2.087525576353073120e-01 2.159592509269714355e-01 2.172516584396362305e-01
2.183330059051513672e-01 2.172765582799911499e-01 2.262164205312728882e-01 2.190200090408325195e-01 2.767865359783172607e-01 2.090807259082794189e-01 2.155711501836776733e-01 2.177155166864395142e-01
2.121348232030868530e-01 2.193792164325714111e-01 2.244571000337600708e-01 2.209090888500213623e-01 2.736202776432037354e-01 2.120100557804107666e-01 2.205992937088012695e-01 2.168899774551391602e-01
2.141708135604858398e-01 2.250663340091705322e-01 2.200128734111785889e-01 2.179952859878540039e-01 2.679508924484252930e-01 2.155099362134933472e-01 2.185455560684204102e-01 2.207481265068054199e-01
2.129906415939331055e-01 2.194282114505767822e-01 2.193880081176757812e-01 2.166193425655364990e-01 2.710933387279510498e-01 2.174910753965377808e-01 2.191205322742462158e-01 2.238686829805374146e-01
2.167845964431762695e-01 2.207470089197158813e-01 2.195085436105728149e-01 2.202523350715637207e-01 2.693512737751007080e-01 2.177938222885131836e-01 2.138121873140335083e-01 2.217500805854797363e-01
2.167275249958038330e-01 2.215072214603424072e-01 2.192368507385253906e-01 2.220144867897033691e-01 2.670916914939880371e-01 2.157440483570098877e-01 2.145812958478927612e-01 2.230967283248901367e-01
2.218462973833084106e-01 2.192589640617370605e-01 2.183238118886947632e-01 2.225965559482574463e-01 2.661688029766082764e-01 2.176826596260070801e-01 2.126336693763732910e-01 2.214891016483306885e-01
