# pops for 8 qbits with connectivity c5 and unitary DM 22610799367552
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01 2.245565205812454224e-01 3.558904528617858887e-01 2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.013171315193176270e-01 2.257069200277328491e-01 2.015467584133148193e-01 2.319586127996444702e-01 3.132610023021697998e-01 2.072623670101165771e-01 2.011378109455108643e-01 2.178092300891876221e-01
2.041611373424530029e-01 2.177132368087768555e-01 2.062290906906127930e-01 2.333945184946060181e-01 3.013327121734619141e-01 2.071335613727569580e-01 2.045779526233673096e-01 2.254576086997985840e-01
2.115548551082611084e-01 2.094163000583648682e-01 2.150936871767044067e-01 2.238908410072326660e-01 3.046288788318634033e-01 2.059473991394042969e-01 2.101308107376098633e-01 2.193370610475540161e-01
2.121448516845703125e-01 2.237258851528167725e-01 2.122734487056732178e-01 2.202383726835250854e-01 2.893408536911010742e-01 2.050271630287170410e-01 2.141135632991790771e-01 2.231357693672180176e-01
2.134663462638854980e-01 2.219606637954711914e-01 2.176933139562606812e-01 2.309081554412841797e-01 2.759989202022552490e-01 2.083380520343780518e-01 2.113658189773559570e-01 2.202685773372650146e-01
2.199572473764419556e-01 2.158041298389434814e-01 2.201057970523834229e-01 2.248235940933227539e-01 2.761323451995849609e-01 2.119486480951309204e-01 2.135603278875350952e-01 2.176676988601684570e-01
2.185024619102478027e-01 2.187394946813583374e-01 2.154265642166137695e-01 2.276003509759902954e-01 2.771030068397521973e-01 2.128804326057434082e-01 2.142077982425689697e-01 2.155396342277526855e-01
2.190511822700500488e-01 2.187134325504302979e-01 2.127682566642761230e-01 2.291850149631500244e-01 2.793368101119995117e-01 2.156716287136077881e-01 2.108939588069915771e-01 2.143795043230056763e-01
2.212702631950378418e-01 2.175726890563964844e-01 2.130945771932601929e-01 2.242540121078491211e-01 2.792881727218627930e-01 2.137743234634399414e-01 2.102458775043487549e-01 2.204998731613159180e-01
2.167224735021591187e-01 2.204312682151794434e-01 2.153320312500000000e-01 2.229576706886291504e-01 2.786028385162353516e-01 2.128974199295043945e-01 2.124008089303970337e-01 2.206552624702453613e-01
2.188231050968170166e-01 2.139540612697601318e-01 2.168435603380203247e-01 2.190899252891540527e-01 2.801908254623413086e-01 2.145993560552597046e-01 2.131690680980682373e-01 2.233299165964126587e-01
2.216435968875885010e-01 2.122286409139633179e-01 2.178493440151214600e-01 2.154155671596527100e-01 2.754473686218261719e-01 2.200624644756317139e-01 2.178049981594085693e-01 2.195478379726409912e-01
2.227012813091278076e-01 2.126702368259429932e-01 2.199638187885284424e-01 2.169602513313293457e-01 2.766128182411193848e-01 2.200198173522949219e-01 2.129803597927093506e-01 2.180911898612976074e-01
2.204207628965377808e-01 2.116505205631256104e-01 2.195038199424743652e-01 2.199123501777648926e-01 2.774892449378967285e-01 2.173374742269515991e-01 2.171424329280853271e-01 2.165431231260299683e-01
2.206449210643768311e-01 2.140631377696990967e-01 2.181821465492248535e-01 2.167995870113372803e-01 2.760255634784698486e-01 2.232356071472167969e-01 2.168697416782379150e-01 2.141790091991424561e-01
2.214876562356948853e-01 2.199996262788772583e-01 2.146971076726913452e-01 2.158472836017608643e-01 2.744074463844299316e-01 2.208106666803359985e-01 2.160364091396331787e-01 2.167135328054428101e-01
2.185418754816055298e-01 2.210584580898284912e-01 2.167865335941314697e-01 2.158272564411163330e-01 2.706058621406555176e-01 2.214639782905578613e-01 2.150575816631317139e-01 2.206581383943557739e-01
2.166555225849151611e-01 2.196587324142456055e-01 2.152503430843353271e-01 2.161446362733840942e-01 2.669728398323059082e-01 2.216614186763763428e-01 2.202596366405487061e-01 2.233966141939163208e-01
2.204218506813049316e-01 2.191127538681030273e-01 2.149555981159210205e-01 2.145178467035293579e-01 2.673339843750000000e-01 2.194162607192993164e-01 2.203652262687683105e-01 2.238762229681015015e-01
2.194339185953140259e-01 2.178120911121368408e-01 2.165218293666839600e-01 2.129260152578353882e-01 2.706193923950195312e-01 2.179121822118759155e-01 2.218949198722839355e-01 2.228793799877166748e-01
2.212294936180114746e-01 2.187558710575103760e-01 2.147184014320373535e-01 2.131898105144500732e-01 2.706658244132995605e-01 2.178736031055450439e-01 2.205008566379547119e-01 2.230658829212188721e-01
2.202804684638977051e-01 2.156038433313369751e-01 2.176394760608673096e-01 2.162683904170989990e-01 2.700400352478027344e-01 2.185728400945663452e-01 2.187183201313018799e-01 2.228763997554779053e-01
2.220392525196075439e-01 2.160253673791885376e-01 2.181280553340911865e-01 2.153663933277130127e-01 2.705509662628173828e-01 2.179129421710968018e-01 2.172972559928894043e-01 2.226794809103012085e-01
2.190730124711990356e-01 2.169833034276962280e-01 2.197597622871398926e-01 2.152632623910903931e-01 2.714946866035461426e-01 2.183037251234054565e-01 2.170316874980926514e-01 2.220902144908905029e-01
2.161019742488861084e-01 2.209408879280090332e-01 2.207524776458740234e-01 2.135049104690551758e-01 2.746628820896148682e-01 2.181930243968963623e-01 2.185929417610168457e-01 2.172506302595138550e-01
2.208369970321655273e-01 2.183149605989456177e-01 2.210447043180465698e-01 2.134140133857727051e-01 2.700883746147155762e-01 2.158225476741790771e-01 2.185232937335968018e-01 2.219548225402832031e-01
2.195755839347839355e-01 2.197010517120361328e-01 2.193463593721389771e-01 2.145193219184875488e-01 2.695419490337371826e-01 2.162442952394485474e-01 2.166143804788589478e-01 2.244567573070526123e-01
2.209589928388595581e-01 2.189193069934844971e-01 2.183249294757843018e-01 2.152524888515472412e-01 2.702549695968627930e-01 2.153478860855102539e-01 2.175593376159667969e-01 2.233816981315612793e-01
2.173636555671691895e-01 2.172954976558685303e-01 2.197147756814956665e-01 2.144771814346313477e-01 2.739201784133911133e-01 2.130948901176452637e-01 2.182647734880447388e-01 2.258686721324920654e-01
2.177390456199645996e-01 2.184688448905944824e-01 2.233682870864868164e-01 2.182157337665557861e-01 2.711730599403381348e-01 2.110641598701477051e-01 2.161850035190582275e-01 2.237854301929473877e-01
2.247577309608459473e-01 2.181851714849472046e-01 2.168471515178680420e-01 2.173466831445693970e-01 2.731291055679321289e-01 2.124899029731750488e-01 2.159119844436645508e-01 2.213318347930908203e-01
2.220841944217681885e-01 2.196240723133087158e-01 2.179192900657653809e-01 2.191496789455413818e-01 2.727705240249633789e-01 2.122930884361267090e-01 2.177102267742156982e-01 2.184485495090484619e-01
2.185377627611160278e-01 2.172582149505615234e-01 2.169025838375091553e-01 2.236934155225753784e-01 2.733496129512786865e-01 2.150965034961700439e-01 2.185560762882232666e-01 2.166053950786590576e-01
2.245085239410400391e-01 2.186892330646514893e-01 2.154124379158020020e-01 2.191423624753952026e-01 2.763303518295288086e-01 2.143084108829498291e-01 2.148635089397430420e-01 2.167446613311767578e-01
2.246579527854919434e-01 2.202166914939880371e-01 2.162407040596008301e-01 2.157882302999496460e-01 2.734752893447875977e-01 2.149247527122497559e-01 2.167730927467346191e-01 2.179228365421295166e-01
2.227455973625183105e-01 2.220093756914138794e-01 2.153933346271514893e-01 2.177555561065673828e-01 2.715584337711334229e-01 2.128769159317016602e-01 2.189405560493469238e-01 2.187197506427764893e-01
2.229558974504470825e-01 2.203652709722518921e-01 2.176044136285781860e-01 2.156137973070144653e-01 2.712761163711547852e-01 2.130899280309677124e-01 2.186746895313262939e-01 2.204194366931915283e-01
2.171179056167602539e-01 2.180571705102920532e-01 2.185707241296768188e-01 2.174900770187377930e-01 2.747750282287597656e-01 2.150122672319412231e-01 2.180940955877304077e-01 2.208822071552276611e-01
2.161770015954971313e-01 2.170126140117645264e-01 2.185024917125701904e-01 2.173174619674682617e-01 2.764931917190551758e-01 2.159985303878784180e-01 2.173850834369659424e-01 2.211131304502487183e-01
2.152270376682281494e-01 2.187374681234359741e-01 2.161306142807006836e-01 2.159524559974670410e-01 2.742379903793334961e-01 2.176426202058792114e-01 2.219552248716354370e-01 2.201160192489624023e-01
2.172786593437194824e-01 2.213725149631500244e-01 2.147009968757629395e-01 2.144996523857116699e-01 2.743914723396301270e-01 2.161643207073211670e-01 2.206195294857025146e-01 2.209723293781280518e-01
2.161173522472381592e-01 2.208537310361862183e-01 2.130025029182434082e-01 2.160668671131134033e-01 2.757087945938110352e-01 2.158758491277694702e-01 2.209822386503219604e-01 2.213920652866363525e-01
2.151656448841094971e-01 2.172549068927764893e-01 2.133962959051132202e-01 2.179227024316787720e-01 2.733855843544006348e-01 2.199420779943466187e-01 2.192247509956359863e-01 2.237074673175811768e-01
2.181229144334793091e-01 2.121830731630325317e-01 2.188902050256729126e-01 2.170128226280212402e-01 2.776000201702117920e-01 2.178422212600708008e-01 2.180084884166717529e-01 2.203396558761596680e-01
2.199799865484237671e-01 2.137491852045059204e-01 2.187380194664001465e-01 2.170299440622329712e-01 2.729616165161132812e-01 2.163255214691162109e-01 2.207727134227752686e-01 2.204424440860748291e-01
2.187932729721069336e-01 2.150558084249496460e-01 2.162430584430694580e-01 2.233447134494781494e-01 2.699485421180725098e-01 2.175038456916809082e-01 2.207826972007751465e-01 2.183274477720260620e-01
2.208976596593856812e-01 2.130386084318161011e-01 2.226474583148956299e-01 2.187005877494812012e-01 2.712142467498779297e-01 2.159274667501449585e-01 2.179718613624572754e-01 2.196014672517776489e-01
2.243424355983734131e-01 2.163124084472656250e-01 2.219615578651428223e-01 2.159497439861297607e-01 2.717372775077819824e-01 2.134673744440078735e-01 2.199089825153350830e-01 2.163195610046386719e-01
2.225305140018463135e-01 2.149188518524169922e-01 2.192108780145645142e-01 2.163697481155395508e-01 2.741491198539733887e-01 2.141496390104293823e-01 2.220597714185714722e-01 2.166108638048171997e-01
2.173116803169250488e-01 2.156457602977752686e-01 2.188237607479095459e-01 2.140734195709228516e-01 2.734298110008239746e-01 2.211791723966598511e-01 2.225453853607177734e-01 2.169903516769409180e-01
2.161194235086441040e-01 2.172326743602752686e-01 2.173458784818649292e-01 2.137373983860015869e-01 2.714962363243103027e-01 2.218618392944335938e-01 2.240728437900543213e-01 2.181330174207687378e-01
2.161563336849212646e-01 2.138540297746658325e-01 2.163189649581909180e-01 2.194829434156417847e-01 2.698167264461517334e-01 2.194253802299499512e-01 2.233854234218597412e-01 2.215594649314880371e-01
2.130265831947326660e-01 2.181113809347152710e-01 2.173510193824768066e-01 2.205485701560974121e-01 2.690602242946624756e-01 2.188017666339874268e-01 2.219113707542419434e-01 2.211883664131164551e-01
2.153778225183486938e-01 2.223702967166900635e-01 2.145150601863861084e-01 2.203370332717895508e-01 2.688894867897033691e-01 2.194572091102600098e-01 2.211742103099822998e-01 2.178780883550643921e-01
2.209199666976928711e-01 2.173154652118682861e-01 2.155442833900451660e-01 2.185260355472564697e-01 2.717072367668151855e-01 2.213022708892822266e-01 2.178691923618316650e-01 2.168147861957550049e-01
