# ex_work for 8 qbits with connectivity c5 and unitary DM 23123515134400
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289847070767184384e-02 4.779844849272606166e-02 4.779844849272606166e-02 3.676154548906180458e-02 -1.052815800326443868e-01 1.625218564727697393e-02 4.779844849272606166e-02 4.779844849272606166e-02
-1.503492106706295212e-03 3.099378189831712010e-02 3.395940607982496362e-02 3.133915108292546076e-02 -8.510727343185187088e-02 1.430253920994255593e-02 3.453734189855032360e-02 2.558611219070752035e-02
6.857337401331283985e-03 1.117225856133698646e-02 2.136435958858914561e-02 9.306001539408264092e-03 -6.209888670330626637e-02 3.320413757121091439e-03 1.481650199980086118e-02 2.981246237435223809e-02
2.146834133041444423e-03 4.276874880659496669e-03 1.472611039630960031e-02 1.132480165150334846e-02 -5.128695817479185515e-02 9.091030074313662807e-03 8.737171759773166430e-03 2.214668172578797278e-02
1.410460637866647361e-02 3.223812155828478972e-03 1.679302688953131575e-02 4.401282810242420317e-03 -5.795736635803195452e-02 1.547230086842634085e-02 7.463362229398868251e-03 2.524359555552442222e-02
5.160368274367412716e-03 8.444884565626692777e-03 1.898683631978167682e-02 1.748898005996167137e-03 -5.681372915389868578e-02 1.712023011785799784e-02 1.149236079400305609e-02 2.108635141022862855e-02
7.596101942095650691e-03 9.926133640074948083e-03 9.008868382219337514e-03 2.852890261774151254e-03 -5.244084415807522687e-02 1.838701974188548804e-02 5.846446436660370123e-03 2.110008018511352196e-02
1.273017945834368538e-02 1.028304986933068280e-02 1.528491055404530147e-02 1.194285456309362309e-02 -5.328211568446233198e-02 8.296092685396227323e-03 -1.318376366089456936e-03 1.916243612815761443e-02
7.996629096808909737e-03 1.137990725248610654e-02 8.520995247695119582e-03 1.293523211020133033e-02 -4.697999642840754164e-02 4.957055966935616786e-03 -9.916992830076526249e-05 1.838986564618190489e-02
5.826949863558860375e-03 5.409813247625166327e-03 1.628250163092474431e-02 1.046802575526980389e-02 -4.489229770411015674e-02 9.811211433308980948e-03 1.693117334452731194e-03 1.050245539579576677e-02
6.596102858929176437e-03 4.179144541559751992e-03 1.740268499278717698e-02 7.818169081191657377e-03 -4.485219975157512390e-02 1.130785209899343169e-02 8.205727444342498025e-03 4.376439619217772740e-03
3.296556840875486394e-03 8.548268224110039046e-03 1.589673345586913034e-02 9.441063510755612689e-03 -4.630127676447647056e-02 1.059889530049299734e-02 9.096327696223906190e-03 5.466886789699592838e-03
2.189499073098950636e-03 1.093557681663436150e-02 1.271167106296706116e-02 6.669697402311077286e-03 -4.686248216304794711e-02 1.012370400973535735e-02 1.044702069183449725e-02 1.020098024378946790e-02
3.293885371577797479e-03 1.302413624710447096e-02 1.179729028646722341e-02 7.832164728495492195e-03 -4.395050174687006178e-02 3.466593640060803422e-03 9.875620332522721048e-03 8.848982961345123327e-03
6.937963912217869934e-03 9.033945090839257813e-03 1.199494985504961919e-02 6.888030098437802028e-03 -4.390294080461574350e-02 5.145556284290649096e-03 1.049457140547442081e-02 7.328510957743333311e-03
7.996559431570278084e-03 9.854722769754589717e-03 1.166399499202404495e-02 8.663891764742673654e-03 -4.652909655744894707e-02 4.577058315971638779e-03 1.262842042807198195e-02 7.154304074764853381e-03
1.094229751421425291e-02 6.022719309135686830e-03 1.187353453670345754e-02 1.140655506356419782e-02 -4.945642387621540514e-02 6.191681143877040584e-03 1.305368834746981760e-02 8.492191548168541437e-03
1.536319678103766767e-02 8.040233735242924631e-03 9.368811366780832595e-03 1.060509003771335085e-02 -5.157757043048979972e-02 9.632332376189009157e-03 1.069344515021257783e-02 8.325285914656792990e-03
1.331784770431732046e-02 1.013323095580812190e-02 1.204560600450719360e-02 8.591776526266402605e-03 -5.278249064171161575e-02 1.014553968916668755e-02 1.048096578800243941e-02 9.616383859693208164e-03
1.107611487643918140e-02 1.150039967760199677e-02 1.077097001879713349e-02 1.004000047260373597e-02 -5.064027048792327235e-02 7.426757031213545614e-03 1.045250084903426128e-02 8.830642451604444471e-03
1.148649593677429984e-02 1.264229797451731953e-02 1.086480751012946187e-02 7.333868681480200727e-03 -4.984873073433511437e-02 8.474810036338310121e-03 1.040354806763534729e-02 7.428149864981640343e-03
9.932522656942548156e-03 7.795510231678608008e-03 1.317215947124768596e-02 9.670372570529965281e-03 -4.884227014859304078e-02 6.116043032458058637e-03 1.250185428773806923e-02 7.601298895879968556e-03
1.024893782614582673e-02 8.351977073179439950e-03 1.298067544304489472e-02 7.289264014366639982e-03 -4.642034252426380930e-02 5.786284859323319145e-03 1.129785633725997190e-02 6.377618239824059745e-03
1.272544740608415673e-02 6.383040242085662695e-03 1.291577020397665157e-02 7.671322994736199177e-03 -4.748973907266166444e-02 4.703106743756803841e-03 1.534496856512108064e-02 4.846348292599296677e-03
1.255780516210699971e-02 8.411757907795891151e-03 1.725511611927733890e-02 7.030588145643130310e-03 -5.069707303735014603e-02 2.878041387339076197e-03 1.460618366589932701e-02 8.050981350449473717e-03
8.444704306115951090e-03 9.986378364393760573e-03 1.346545492697836036e-02 1.207554110969490287e-02 -5.071461733624302998e-02 3.400003067270076194e-03 1.301503613549878473e-02 1.011727641529298720e-02
8.179992842801716083e-03 5.776429731325835419e-03 1.728790800711265535e-02 1.082066620608973864e-02 -4.873761388125680966e-02 5.856239013303488582e-03 7.383929830790382683e-03 1.153966033453228054e-02
5.892452980528376655e-03 7.713799142981757860e-03 1.874013300004940055e-02 9.534104537097137441e-03 -5.046633420977383183e-02 5.887740883365787450e-03 1.150045162243327167e-02 1.094603072238048078e-02
5.850686761457027547e-03 9.831252076637885667e-03 1.737933110367845257e-02 1.203733371483001885e-02 -5.006452311583504955e-02 5.901643730250094588e-03 6.737514506558799250e-03 1.165321470429636630e-02
7.002340424425427222e-03 8.467256115617249543e-03 1.205567602582835636e-02 9.858506390285542986e-03 -4.886285888291354990e-02 7.934785323512357283e-03 8.450117648170598836e-03 1.301218525943285444e-02
1.132851804754484229e-02 7.214899744392766490e-03 1.262389656242481062e-02 1.168056392287738013e-02 -4.707978937726154528e-02 5.886168115806472700e-03 5.915052530474002035e-03 8.905380422864182105e-03
8.551746414145891886e-03 8.160214768999789897e-03 1.382728336900304437e-02 9.916324120649222182e-03 -4.753793867757952901e-02 5.484691333529044532e-03 8.240208836539371362e-03 1.017435637117463688e-02
1.465350325517990153e-02 9.936629149029979971e-03 1.265082893596693875e-02 3.969142098390885005e-03 -4.801427231307835164e-02 7.705299528222179194e-03 5.601012094914644551e-03 1.093290268443792256e-02
1.437022679672469820e-02 1.165202501570365527e-02 1.307823735850432469e-02 6.602758401994420628e-03 -4.945135019074849148e-02 4.083081737192949603e-03 7.696030021626410270e-03 1.064593086601042966e-02
1.140481455826425003e-02 9.023467389447524870e-03 1.089867708758511695e-02 9.561502758050857698e-03 -4.989211029037892570e-02 1.149830144412778386e-02 7.497523771232170869e-03 8.779408904546596309e-03
1.312279922565530270e-02 9.970478413219177258e-03 1.301857536440096524e-02 5.007960522037720012e-03 -4.831773217501344336e-02 6.711177216019202120e-03 8.061264999314867244e-03 9.982681454353195885e-03
9.081021800940072830e-03 1.049207454856481044e-02 1.060846074711583632e-02 5.300525419456621722e-03 -4.762013104982334294e-02 1.153979451514051610e-02 6.724844808642692524e-03 1.073438273920892909e-02
1.096762196425199280e-02 7.163978531452880501e-03 1.301805294288213219e-02 5.982472114484545939e-03 -4.845882442244590915e-02 9.610887540246769445e-03 9.476177347928002939e-03 9.816248181820341409e-03
1.252051678141732731e-02 2.801817863441739831e-03 1.000717474932189682e-02 8.700755014991326877e-03 -4.707863174605771139e-02 1.013065421001979605e-02 7.616405168821846830e-03 1.184529584846557952e-02
8.391751423777925323e-03 5.086733492904263812e-03 8.287091566903390452e-03 5.367290178346197441e-03 -4.837343385541912483e-02 1.322305185829219729e-02 1.376103720294807702e-02 1.195510338583144830e-02
1.002280415989342463e-02 6.575724366332434678e-03 1.007488610203218816e-02 1.120465398961444569e-03 -4.503923338833143442e-02 1.242859767258612178e-02 1.045450423564639811e-02 9.366558087250974329e-03
8.246035530496225591e-03 7.417962186313927127e-03 8.820135290861176938e-03 9.563170066314004378e-04 -4.570704172213067157e-02 1.548933949036329638e-02 1.224328388946689661e-02 8.220001535442096260e-03
8.946308554659063508e-03 8.615550074700113747e-03 6.905186837934212257e-03 5.811863448331813960e-03 -5.226203488758440763e-02 1.578082359512215233e-02 1.517953120228587166e-02 1.239580663994866404e-02
6.612209436751057164e-03 8.990631513429315352e-03 7.094605359346596238e-03 8.032102187293352000e-03 -5.236297786146657668e-02 1.510899169854769582e-02 1.320387116639878955e-02 1.473913007935678809e-02
