# ex_work for 8 qbits with connectivity c5 and unitary DM 22785683462144
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616433640893659e-02 1.294839255612372994e-02 4.330616433640893659e-02 1.215990795436338277e-02 -9.771097472493764369e-02 4.330615228933053923e-02 4.330615228933053923e-02 3.103997974216230957e-02
3.487139154593900392e-02 -1.667984971443124253e-03 3.511951694830384163e-02 -1.201217238264963398e-03 -7.788303278672344121e-02 3.531344235513002305e-02 1.475679934034937642e-02 2.876233788955524437e-02
2.475027680622435625e-02 1.047996286427817225e-02 1.881077971421331665e-02 -2.279648195544552126e-04 -6.584752394969345390e-02 2.186968302072283751e-02 2.065362558737431076e-02 9.491084574657249195e-03
2.051550535827366753e-02 8.741176710788717621e-03 1.780969788592495079e-02 -3.283361001132773828e-03 -6.822856337643169733e-02 2.395665971209909317e-02 2.302837809219082654e-02 2.187387363089782211e-02
2.048151227509334427e-02 9.696324769168171084e-03 1.418986828510670865e-02 -1.158661496213437246e-02 -5.264545766032030505e-02 1.967047578071929453e-02 1.913089197184923013e-02 6.027153757096552489e-03
1.324117726937718009e-02 1.671483743973961730e-03 1.247852643619497791e-02 -8.862871937700073435e-04 -4.969755895003689916e-02 9.526564902796125570e-03 2.458505913283903777e-02 9.414667314470461651e-03
2.020638716883133360e-02 2.185171592069026260e-03 1.320671947006575066e-02 9.898298483249979782e-03 -5.737362768465897878e-02 1.278810126408578586e-02 2.265541620918745669e-02 4.383166245472116564e-03
1.045125205102049107e-02 7.074676645376224045e-03 1.612487312932245342e-02 8.997842994443994852e-03 -5.699043781478867893e-02 7.862232761017719576e-03 1.964130273217138886e-02 1.342489613375066199e-02
8.199035944540824378e-03 7.291328431686870844e-03 1.467871177982874205e-02 3.331736429979255398e-03 -5.077562383106778293e-02 5.816738335380550705e-03 2.079450297177517712e-02 1.110025060051958619e-02
1.020038390728272328e-02 1.001123159633853822e-02 1.338820955200394069e-02 5.377667007541207279e-03 -5.157415723056715112e-02 2.388128048204427695e-04 1.725745197737572553e-02 1.636610277413769188e-02
1.402276492302761447e-02 1.142873981978185897e-02 1.047529547145547614e-02 7.203680181222906105e-03 -5.196993596202645338e-02 -4.979156688356876047e-03 1.922636668510729202e-02 1.700133218177231342e-02
9.981279392908460127e-03 1.622794242035212678e-02 5.942431845975771829e-03 1.016635152230315788e-02 -5.325194132868181496e-02 8.742711949472494566e-04 1.329464043994784198e-02 1.977224591900291970e-02
1.248490715051037495e-02 1.599269087279649518e-02 1.262603350590063220e-02 1.297352275253525755e-02 -5.814835279790797617e-02 3.045307456518898774e-03 1.025682864515292149e-02 1.880833741809737752e-02
4.518317934839587678e-03 1.422639515883381868e-02 2.070078548537906873e-03 1.759733654367645964e-02 -5.247912334535695389e-02 1.202544987957746177e-02 1.056320464722636243e-02 1.346115755670386147e-02
