# ex_work for 8 qbits with connectivity c5 and unitary DM 22930636571712
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844978868758726e-02 3.676157315150072047e-02 1.625222521612857893e-02 4.779843757569162549e-02 -1.052815858436822322e-01 4.779843757569162549e-02 3.289847232393031118e-02 4.779843757569162549e-02
3.220107726928597008e-02 2.999482581437711709e-02 -8.106259857033417532e-03 1.162489080448116281e-02 -7.623231820399202496e-02 1.641670170477869256e-02 2.520322236704165830e-02 3.168479555800118169e-02
8.391158661889877232e-03 2.311492123570084434e-02 9.831264842679163576e-03 4.091939546746467711e-03 -6.507933953980739317e-02 1.108716615622261717e-02 2.640662819029438238e-02 2.073551283653755559e-02
6.416905439323110534e-03 2.168807059650553967e-02 2.431453952298182238e-03 1.717223778576489751e-02 -6.692375446830305108e-02 9.288475665398022302e-03 2.555727338439861898e-02 2.634020998579060177e-02
6.936456204475667867e-03 1.799987712140481422e-02 -5.245832306315229010e-03 2.365539753069217585e-02 -5.929698300028171665e-02 2.943076636010029997e-03 1.850897919395895139e-02 2.697835440168653426e-02
9.765229488257401794e-03 7.676346641618179284e-03 3.585488339973801671e-03 1.603023333793718655e-02 -5.766693135707794821e-02 7.555142547070574106e-04 2.377206349276468622e-02 2.525570254757467450e-02
1.046092688072446097e-02 1.071347406955283806e-02 2.095310067107577709e-03 1.616552481601452387e-02 -5.490638515934204156e-02 5.453263381768711122e-03 1.987174933015269443e-02 1.484756494370449535e-02
8.613388948748159496e-03 1.215374002644596142e-02 4.177020244638549908e-03 1.286483887121286918e-02 -5.029380507356526891e-02 7.531815514859477832e-03 1.372151961695315323e-02 1.061632579050238515e-02
8.788514476114846208e-03 1.233646116337454648e-02 4.393028478053399161e-03 1.342670117952537295e-02 -5.011510184633032050e-02 6.486621613832645877e-03 1.057658785927521189e-02 1.334855826582954236e-02
1.052799385948743373e-02 1.094792818134198396e-02 1.193426034261347614e-02 6.703111130250593609e-03 -4.558835267382135847e-02 2.540826805763020911e-03 7.084874640816095186e-03 1.121913064197689949e-02
1.401799040069869398e-02 7.356458621450782942e-03 1.380719123917350730e-02 8.645656217981991659e-03 -4.616807388639854876e-02 5.033657983163246537e-03 4.432685309082563807e-03 8.776674543512148416e-03
1.329293632952939855e-02 5.032693044050939521e-03 1.185617187079486892e-02 1.267681409052698500e-02 -4.792439221571921648e-02 7.067360929800235031e-03 3.871627206655299525e-03 1.150400923699069697e-02
9.514602483122353363e-03 1.013615599106723261e-02 7.093596323698346529e-03 1.248840188308897835e-02 -4.892086854987588718e-02 8.205016098521887569e-03 5.268153146254740335e-03 1.430631983718958639e-02
1.263246970341281965e-02 8.228735792342357566e-03 9.478024242193809970e-03 1.063807453479549345e-02 -4.811150793694856515e-02 8.731993403868704498e-03 3.541861787181433633e-03 1.224390354617875196e-02
8.366670357329393168e-03 7.559475968934399256e-03 1.089205669669017322e-02 7.946414149450494249e-03 -4.674470574646186899e-02 7.667535404669988987e-03 9.023628573794883687e-03 1.133969577400065556e-02
1.029446795003918780e-02 1.172534421164236548e-02 8.759704559805294236e-03 8.431426577333023947e-03 -4.709306287323027085e-02 8.620326117925580095e-03 9.813555388784101982e-03 5.813014149894142266e-03
1.011756463517727266e-02 9.435705501404751880e-03 6.355092463600385197e-03 1.149109022112932213e-02 -4.866787655324395639e-02 1.033408450270776636e-02 1.299286611437244603e-02 5.739770117321340952e-03
1.219883790845061045e-02 7.987233260433521803e-03 7.633463028454199988e-03 1.414488870295252040e-02 -5.034924126492727053e-02 9.712451724871310962e-03 1.450742194963700916e-02 3.699923633766733465e-03
1.302519553531906495e-02 7.791312206214460329e-03 8.727285591525843489e-03 1.134252548778433463e-02 -4.862147727516705903e-02 9.973974284794025202e-03 1.499119187794623574e-02 8.975719647268263135e-04
9.394939334014522359e-03 6.236880843337340267e-03 4.084340225559404160e-03 1.269062109686812032e-02 -4.615749750640311261e-02 1.291555693170273224e-02 1.644433389487556796e-02 7.169582426367431243e-04
1.419381916086634096e-02 6.660128139564811499e-03 1.019248199792005712e-02 1.121447843648382819e-02 -4.904802012429423930e-02 1.109668305718766561e-02 1.576052224494446305e-02 -1.260499384133069315e-03
1.371741739617822822e-02 6.014435415816575883e-03 1.290149652662222167e-02 8.786851238901351863e-03 -4.899225923755182177e-02 1.200353678482575862e-02 1.071600405092434753e-02 3.152837783277095442e-03
1.316580981383588290e-02 1.109444093736882721e-02 1.295641985499686698e-02 2.988845240803411889e-03 -5.010080246049263691e-02 8.487124281310319193e-03 1.514370172692787626e-02 5.680627943451753079e-03
1.563901486985979153e-02 9.867117558888987075e-03 4.238865814785937151e-03 6.414204293154941901e-03 -4.872535669855048573e-02 1.153933543289364753e-02 1.036411913975021637e-02 8.681303650057042506e-03
1.407011712240916097e-02 9.193297843221693438e-03 2.548578611999577012e-03 5.947357806182235890e-03 -4.846052927549214517e-02 1.237448064505384908e-02 1.219501618106603839e-02 1.000045348418855153e-02
1.330668016603962951e-02 4.053039071377505936e-03 5.683978373012319937e-03 6.020605630359054938e-03 -4.848231733665399334e-02 1.325732376410450677e-02 1.291561178667859598e-02 1.113660632366015105e-02
1.262320868708047793e-02 6.228615221670722422e-03 7.703235103686502210e-03 6.058644059143983296e-03 -4.628135753713567141e-02 1.472381058520034515e-02 8.537950404559733683e-03 6.325262698341745440e-03
1.107819726922578893e-02 5.789895575279761092e-03 1.438256514901990225e-02 6.189182519714566191e-03 -4.432676334439277638e-02 1.162565901929007300e-02 4.943628811559157808e-03 4.798975437266032873e-03
6.373454038512691051e-03 1.233686139370240679e-02 1.198594355180112973e-02 1.172460789582270395e-02 -4.636130755751849408e-02 1.292083666014639046e-02 3.890480005080357122e-03 3.284540362507141348e-03
7.660203639931058642e-03 1.065929739542864803e-02 1.042636728207248925e-02 1.234830908457154597e-02 -4.697068337782927400e-02 9.717069005454969863e-03 5.081897306563300937e-03 7.410340826721334255e-03
1.159537836623989945e-02 1.014276450400053778e-02 6.294162480247085870e-03 8.091367683715532458e-03 -4.593991958083092075e-02 6.332117137968534121e-03 8.114875463950864398e-03 1.082573270270185441e-02
1.080114303698540001e-02 7.327916663908635823e-03 7.341599458925886744e-03 9.982752518631060959e-03 -4.476934668233611969e-02 8.834656982400723030e-03 6.215548857956942896e-03 8.758915845530559560e-03
1.079761348457741049e-02 6.576006148445988700e-03 1.050010947899740650e-02 8.628635800591647614e-03 -4.200640219679548093e-02 9.182784165598187331e-03 2.887313700889347287e-03 6.060229409479765510e-03
8.059025104149209265e-03 8.688723634901656181e-03 1.043237272269136907e-02 1.423230444124370594e-02 -4.416945384955599935e-02 6.677216009341550677e-03 3.294238376267810860e-03 7.059235140737921826e-03
