# pops for 8 qbits with connectivity c5 and unitary DM 22956309861632
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.245565205812454224e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.004668414592742920e-01 2.006344050168991089e-01 2.251185476779937744e-01 2.105083465576171875e-01 3.381231129169464111e-01 2.087798416614532471e-01 2.149858325719833374e-01 2.013830244541168213e-01
2.146203219890594482e-01 2.044142782688140869e-01 2.306065112352371216e-01 2.059293389320373535e-01 3.235191404819488525e-01 2.081065773963928223e-01 2.099483311176300049e-01 2.028554081916809082e-01
2.281168103218078613e-01 2.070676833391189575e-01 2.162523865699768066e-01 2.026280760765075684e-01 3.140255212783813477e-01 2.184578776359558105e-01 2.066772878170013428e-01 2.067742794752120972e-01
2.279510945081710815e-01 2.121157050132751465e-01 2.128717303276062012e-01 2.126680612564086914e-01 2.964260280132293701e-01 2.132511138916015625e-01 2.144024372100830078e-01 2.103136777877807617e-01
2.241857796907424927e-01 2.142184972763061523e-01 2.175377309322357178e-01 2.135128974914550781e-01 2.943778932094573975e-01 2.078186571598052979e-01 2.109397351741790771e-01 2.174086570739746094e-01
2.163365185260772705e-01 2.102519273757934570e-01 2.180504202842712402e-01 2.205352187156677246e-01 2.845055460929870605e-01 2.146352529525756836e-01 2.130139768123626709e-01 2.226710021495819092e-01
2.204158008098602295e-01 2.098436206579208374e-01 2.196856141090393066e-01 2.208887487649917603e-01 2.797271609306335449e-01 2.136991322040557861e-01 2.116455733776092529e-01 2.240941524505615234e-01
2.256406545639038086e-01 2.155398130416870117e-01 2.179560363292694092e-01 2.215031385421752930e-01 2.699562907218933105e-01 2.123985290527343750e-01 2.140613496303558350e-01 2.229440212249755859e-01
2.247251272201538086e-01 2.126555144786834717e-01 2.181979268789291382e-01 2.254716753959655762e-01 2.699420452117919922e-01 2.130863964557647705e-01 2.129067778587341309e-01 2.230143547058105469e-01
2.220250070095062256e-01 2.117750048637390137e-01 2.213072776794433594e-01 2.230705469846725464e-01 2.755103111267089844e-01 2.109591066837310791e-01 2.128052264451980591e-01 2.225473076105117798e-01
2.211645543575286865e-01 2.161501497030258179e-01 2.207434773445129395e-01 2.248072624206542969e-01 2.755016088485717773e-01 2.123920470476150513e-01 2.108076959848403931e-01 2.184329777956008911e-01
2.202286124229431152e-01 2.148589938879013062e-01 2.170231789350509644e-01 2.221288233995437622e-01 2.753726243972778320e-01 2.161354273557662964e-01 2.137806415557861328e-01 2.204715162515640259e-01
2.174295932054519653e-01 2.181876003742218018e-01 2.169318795204162598e-01 2.217599153518676758e-01 2.729226350784301758e-01 2.193667888641357422e-01 2.129933238029479980e-01 2.204080522060394287e-01
2.175700366497039795e-01 2.151626944541931152e-01 2.202108800411224365e-01 2.217740118503570557e-01 2.674711048603057861e-01 2.225247472524642944e-01 2.128461301326751709e-01 2.224401235580444336e-01
2.171307504177093506e-01 2.182645797729492188e-01 2.169889360666275024e-01 2.182672172784805298e-01 2.660184502601623535e-01 2.225351035594940186e-01 2.210275530815124512e-01 2.197671979665756226e-01
2.208479940891265869e-01 2.170264124870300293e-01 2.197621166706085205e-01 2.200373113155364990e-01 2.678995728492736816e-01 2.208675146102905273e-01 2.176113724708557129e-01 2.159473896026611328e-01
2.226830273866653442e-01 2.148149609565734863e-01 2.230059206485748291e-01 2.175459116697311401e-01 2.709607779979705811e-01 2.183112502098083496e-01 2.137977927923202515e-01 2.188800871372222900e-01
2.225556671619415283e-01 2.176015079021453857e-01 2.201733589172363281e-01 2.165540754795074463e-01 2.699433565139770508e-01 2.180249691009521484e-01 2.159344255924224854e-01 2.192123979330062866e-01
2.232284396886825562e-01 2.211113423109054565e-01 2.142744809389114380e-01 2.189006209373474121e-01 2.685922384262084961e-01 2.167360186576843262e-01 2.196745723485946655e-01 2.174820303916931152e-01
2.223090082406997681e-01 2.160724848508834839e-01 2.175728678703308105e-01 2.161091864109039307e-01 2.673262059688568115e-01 2.197425067424774170e-01 2.184535562992095947e-01 2.224138677120208740e-01
2.198519706726074219e-01 2.211854159832000732e-01 2.144374847412109375e-01 2.155348062515258789e-01 2.681435942649841309e-01 2.159774452447891235e-01 2.252500355243682861e-01 2.196189016103744507e-01
2.195045351982116699e-01 2.202109992504119873e-01 2.169886231422424316e-01 2.187662720680236816e-01 2.641783356666564941e-01 2.183660119771957397e-01 2.259835749864578247e-01 2.160013616085052490e-01
2.231373488903045654e-01 2.210802137851715088e-01 2.157832384109497070e-01 2.222620099782943726e-01 2.619712352752685547e-01 2.181456834077835083e-01 2.223367094993591309e-01 2.152833044528961182e-01
2.214837819337844849e-01 2.194868028163909912e-01 2.165300250053405762e-01 2.246985137462615967e-01 2.614110708236694336e-01 2.182848155498504639e-01 2.197135388851165771e-01 2.183911204338073730e-01
2.183343172073364258e-01 2.177011668682098389e-01 2.181439995765686035e-01 2.228965908288955688e-01 2.638444900512695312e-01 2.208027839660644531e-01 2.193439751863479614e-01 2.189323753118515015e-01
2.174471318721771240e-01 2.143621146678924561e-01 2.178402990102767944e-01 2.221649736166000366e-01 2.669321596622467041e-01 2.217857390642166138e-01 2.177328914403915405e-01 2.217342853546142578e-01
2.182113826274871826e-01 2.115517705678939819e-01 2.192754745483398438e-01 2.206465601921081543e-01 2.703789472579956055e-01 2.220880389213562012e-01 2.175138443708419800e-01 2.203335762023925781e-01
2.162476778030395508e-01 2.166878134012222290e-01 2.158577144145965576e-01 2.208040356636047363e-01 2.732561230659484863e-01 2.219789028167724609e-01 2.144506573677062988e-01 2.207166850566864014e-01
2.163714766502380371e-01 2.147360295057296753e-01 2.179296165704727173e-01 2.192516922950744629e-01 2.742312550544738770e-01 2.214199900627136230e-01 2.169795930385589600e-01 2.190798968076705933e-01
2.191377729177474976e-01 2.104399055242538452e-01 2.176767140626907349e-01 2.197070270776748657e-01 2.746127545833587646e-01 2.207254767417907715e-01 2.174716889858245850e-01 2.202282547950744629e-01
2.149460315704345703e-01 2.198827117681503296e-01 2.201977521181106567e-01 2.213932275772094727e-01 2.720327973365783691e-01 2.192671000957489014e-01 2.147227674722671509e-01 2.175571322441101074e-01
2.151967287063598633e-01 2.193450629711151123e-01 2.207807004451751709e-01 2.191967666149139404e-01 2.709376811981201172e-01 2.199128568172454834e-01 2.160227894783020020e-01 2.186069488525390625e-01
2.139637768268585205e-01 2.167655229568481445e-01 2.206358909606933594e-01 2.208271622657775879e-01 2.717895805835723877e-01 2.186634540557861328e-01 2.181379944086074829e-01 2.192161232233047485e-01
2.169874012470245361e-01 2.199210226535797119e-01 2.195160388946533203e-01 2.213550060987472534e-01 2.710058689117431641e-01 2.178174853324890137e-01 2.154324948787689209e-01 2.179641574621200562e-01
