# pops for 8 qbits with connectivity c5 and unitary DM 23081904986816
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.202025800943374634e-01 1.999999880790710449e-01
2.067717611789703369e-01 2.072623670101165771e-01 2.058258950710296631e-01 2.053441405296325684e-01 3.005081415176391602e-01 2.158324718475341797e-01 2.072479128837585449e-01 2.512072026729583740e-01
2.236348241567611694e-01 2.037626653909683228e-01 2.182918190956115723e-01 2.111209034919738770e-01 3.007395863533020020e-01 2.028536200523376465e-01 2.179497033357620239e-01 2.216467708349227905e-01
2.275572866201400757e-01 2.086187303066253662e-01 2.173093259334564209e-01 2.153542488813400269e-01 2.898299992084503174e-01 2.042359113693237305e-01 2.126938253641128540e-01 2.244005501270294189e-01
2.197395414113998413e-01 2.109780162572860718e-01 2.177815735340118408e-01 2.148934006690979004e-01 2.862600088119506836e-01 2.138827443122863770e-01 2.143654227256774902e-01 2.220992147922515869e-01
2.220043540000915527e-01 2.099328041076660156e-01 2.112142741680145264e-01 2.137948274612426758e-01 2.875389158725738525e-01 2.181820422410964966e-01 2.152302265167236328e-01 2.221024036407470703e-01
2.240583598613739014e-01 2.150608599185943604e-01 2.151415944099426270e-01 2.164922058582305908e-01 2.802357077598571777e-01 2.195039540529251099e-01 2.089242041110992432e-01 2.205830067396163940e-01
2.206570506095886230e-01 2.149103283882141113e-01 2.142708748579025269e-01 2.164004743099212646e-01 2.764293849468231201e-01 2.235525101423263550e-01 2.124419957399368286e-01 2.213372141122817993e-01
2.161536067724227905e-01 2.150848954916000366e-01 2.166137099266052246e-01 2.163863480091094971e-01 2.717482149600982666e-01 2.249036729335784912e-01 2.146057337522506714e-01 2.245036661624908447e-01
2.133497297763824463e-01 2.168993353843688965e-01 2.218317538499832153e-01 2.137377709150314331e-01 2.678646445274353027e-01 2.242677360773086548e-01 2.160758078098297119e-01 2.259730696678161621e-01
2.176291197538375854e-01 2.158007025718688965e-01 2.166584432125091553e-01 2.157620787620544434e-01 2.706822454929351807e-01 2.223440259695053101e-01 2.175019085407257080e-01 2.236212641000747681e-01
2.168022394180297852e-01 2.218919396400451660e-01 2.148723006248474121e-01 2.195248901844024658e-01 2.656820416450500488e-01 2.213677465915679932e-01 2.165015339851379395e-01 2.233570963144302368e-01
2.152394354343414307e-01 2.200562655925750732e-01 2.191189676523208618e-01 2.174957245588302612e-01 2.670989930629730225e-01 2.172669321298599243e-01 2.209241390228271484e-01 2.227993160486221313e-01
2.174179255962371826e-01 2.194611728191375732e-01 2.188196033239364624e-01 2.166935950517654419e-01 2.684629857540130615e-01 2.163335382938385010e-01 2.204545438289642334e-01 2.223563194274902344e-01
2.206077277660369873e-01 2.215992510318756104e-01 2.191212177276611328e-01 2.152548581361770630e-01 2.687495648860931396e-01 2.178551554679870605e-01 2.166765630245208740e-01 2.201354056596755981e-01
2.233666777610778809e-01 2.239727824926376343e-01 2.181417942047119141e-01 2.116498053073883057e-01 2.695162296295166016e-01 2.179345786571502686e-01 2.187738418579101562e-01 2.166439741849899292e-01
2.264789044857025146e-01 2.225089669227600098e-01 2.210209816694259644e-01 2.100692391395568848e-01 2.702814638614654541e-01 2.155209183692932129e-01 2.146299481391906738e-01 2.194892466068267822e-01
