# ex_work for 8 qbits with connectivity c5 and unitary DM 22610799367552
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845730090292316e-02 3.676159214358105248e-02 4.779845730090292316e-02 1.625220524849261758e-02 -1.052816180752960823e-01 3.289849106010778873e-02 4.779845730090292316e-02 4.779845730090292316e-02
3.514288230443914779e-02 5.117713195895949065e-03 3.484475224325197379e-02 -2.068950106363899415e-03 -7.953494436420821545e-02 2.752141434104839884e-02 3.537590103212726045e-02 1.448648122768332429e-02
2.961728479495138663e-02 1.285722281342369794e-02 2.699418583179671177e-02 -5.319102810639557248e-03 -7.101956023433286802e-02 2.585444600361770651e-02 2.908664169791241524e-02 3.722629851933816330e-03
2.054196761009578764e-02 2.319353026715278293e-02 1.620913812612492441e-02 5.728440785819603406e-03 -7.361228609218235797e-02 2.754844385134842810e-02 2.230483163747478889e-02 1.110262784504650879e-02
1.803633791321393454e-02 4.232303622572011932e-03 1.787910900605967773e-02 8.314938985803500479e-03 -6.192688314837454383e-02 2.687877907219838464e-02 1.563944917841357529e-02 4.918692869694094201e-03
1.532521634814536411e-02 5.231820661358656081e-03 1.025504429150695708e-02 -4.997193400756433715e-03 -5.081240463649459166e-02 2.160542908657192562e-02 1.788032471272126001e-02 7.212265890622900771e-03
7.491706393228516475e-03 1.242114549469387763e-02 7.317062066817492556e-03 1.829902808552566918e-03 -5.100282651248987109e-02 1.707924632782191823e-02 1.512236305904326832e-02 1.019799586243559479e-02
9.290490415042521391e-03 9.009990903499510290e-03 1.295732487117689027e-02 -1.267359521956852760e-03 -5.182785787229444996e-02 1.603063733720300893e-02 1.442411280683918509e-02 1.282162847033738867e-02
8.837859776053245964e-03 9.237374697920784986e-03 1.636869423967429737e-02 -2.875554240876035048e-03 -5.370875080868094814e-02 1.286259271186671049e-02 1.865618190500298312e-02 1.441738046533432363e-02
6.195650216498230396e-03 1.055857924173783657e-02 1.593910644157383108e-02 2.726733434552180979e-03 -5.368966469314170181e-02 1.511550200678563917e-02 1.941787089392530211e-02 7.098771241043112801e-03
