# pops for 8 qbits with connectivity c5 and unitary DM 22876974960768
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01 2.082888782024383545e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.245565056800842285e-01 1.999999880790710449e-01
2.078743577003479004e-01 2.093419581651687622e-01 2.141413390636444092e-01 2.119371145963668823e-01 3.260468840599060059e-01 2.183209359645843506e-01 2.083874493837356567e-01 2.039498537778854370e-01
2.177602648735046387e-01 2.049240320920944214e-01 2.086570560932159424e-01 2.200629562139511108e-01 3.055501282215118408e-01 2.230581641197204590e-01 2.108725011348724365e-01 2.091148495674133301e-01
2.113772630691528320e-01 2.109089791774749756e-01 2.138371169567108154e-01 2.286059558391571045e-01 2.934673428535461426e-01 2.214178740978240967e-01 2.068053334951400757e-01 2.135800719261169434e-01
2.130165398120880127e-01 2.156910598278045654e-01 2.151891887187957764e-01 2.205973267555236816e-01 2.857840955257415771e-01 2.229669690132141113e-01 2.040975689888000488e-01 2.226571440696716309e-01
2.159776687622070312e-01 2.198316156864166260e-01 2.200806736946105957e-01 2.185350805521011353e-01 2.746983170509338379e-01 2.190662771463394165e-01 2.073307931423187256e-01 2.244794815778732300e-01
2.151407301425933838e-01 2.209896296262741089e-01 2.173438370227813721e-01 2.142593562602996826e-01 2.739572823047637939e-01 2.229250669479370117e-01 2.099910676479339600e-01 2.253929972648620605e-01
2.139817476272583008e-01 2.192907631397247314e-01 2.191743701696395874e-01 2.161665111780166626e-01 2.758445739746093750e-01 2.203662097454071045e-01 2.104144096374511719e-01 2.247613370418548584e-01
2.174631059169769287e-01 2.216629087924957275e-01 2.158792167901992798e-01 2.221785783767700195e-01 2.689020335674285889e-01 2.191419154405593872e-01 2.114524543285369873e-01 2.233196198940277100e-01
2.206513732671737671e-01 2.192377597093582153e-01 2.237098664045333862e-01 2.136612385511398315e-01 2.731661796569824219e-01 2.169177830219268799e-01 2.129134982824325562e-01 2.197421640157699585e-01
2.193590700626373291e-01 2.175048887729644775e-01 2.221450060606002808e-01 2.144147455692291260e-01 2.737178802490234375e-01 2.192232608795166016e-01 2.130144536495208740e-01 2.206205874681472778e-01
2.200815677642822266e-01 2.186453193426132202e-01 2.205827534198760986e-01 2.178725004196166992e-01 2.733373045921325684e-01 2.200256586074829102e-01 2.118149995803833008e-01 2.176398038864135742e-01
2.187261283397674561e-01 2.167891860008239746e-01 2.183329761028289795e-01 2.185865342617034912e-01 2.726363241672515869e-01 2.239381968975067139e-01 2.139738202095031738e-01 2.170167416334152222e-01
