# ex_work for 8 qbits with connectivity c5 and unitary DM 23195209963392
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844921726540685e-02 3.289849498241834841e-02 4.779846143026206945e-02 3.676155794574390012e-02 -1.052816158772765381e-01 4.779846143026206945e-02 4.779846143026206945e-02 1.625220894103237071e-02
3.744803359471111232e-02 9.932231358030002913e-03 3.484433475957649656e-02 1.134683965943157798e-02 -8.694971570560255936e-02 3.068336061403763304e-02 3.697009931336441707e-02 1.464984602375773645e-02
1.566000863048285993e-02 1.276281840050689023e-02 1.154967669308548141e-02 1.450845018051612201e-02 -6.429841511120226727e-02 2.968534545309182981e-02 1.177586965822211874e-02 5.317542402847296942e-03
2.424861062723644017e-02 1.963983857243645215e-02 2.046738347545977790e-02 1.839967890967119171e-02 -6.644693038690539788e-02 2.361201092677783775e-02 -8.079249185098131419e-03 1.057921082190664205e-02
2.305044752181928391e-02 2.695479001779768624e-02 1.478164552800939960e-02 1.009814414020943768e-03 -5.733606050633668905e-02 9.395594360493211838e-03 -2.490465551584110284e-03 1.408146105536605373e-02
2.070104061775296031e-02 1.826806431129131617e-02 1.083086780269959352e-02 1.148449682579708205e-02 -5.330000642374146252e-02 -4.170479787585924802e-03 9.304727559857296423e-03 1.059675866644933448e-02
1.418702512152540153e-02 9.093727903773891896e-03 1.298334914219928526e-02 1.121551905543927662e-02 -4.904387892145436328e-02 -1.530028044825859071e-03 1.423159316571374206e-02 7.644943109129711742e-03
1.163176112386442133e-02 5.223172368384192826e-03 1.113716102347284652e-02 4.631781665640285692e-03 -4.829284900137235936e-02 3.458637784996734799e-03 1.887689185259239580e-02 1.138990304383623309e-02
8.349856587843384331e-03 4.660591898600774906e-03 5.743368818677117849e-03 7.307618820013216283e-03 -4.513671472331770573e-02 4.487323295003665252e-03 1.385656713261472842e-02 1.597625841314427586e-02
1.074847975438619589e-02 1.706258926377300167e-03 6.991959499808094065e-03 8.746390005672779674e-03 -4.487687718027385392e-02 9.947803909459974198e-03 9.942785385450196925e-03 1.160235919026924092e-02
1.095625833238009390e-02 5.298096674051893697e-03 7.950645596273602650e-03 1.001539071860210912e-02 -4.674233211426047363e-02 8.842553883528789585e-03 1.157664885783907423e-02 8.207404834046409803e-03
7.737707763217162998e-03 8.171538119952248547e-03 9.666529012280555139e-03 1.383758913012472953e-02 -4.930180363328211246e-02 9.529815413929046061e-03 1.106815422541328545e-02 7.596788751923980697e-03
