# pops for 8 qbits with connectivity c5 and unitary DM 22860930983680
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641036510467529e-01 2.000000029802322388e-01 2.082888782024383545e-01 2.000000029802322388e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565354824066162e-01
2.023293226957321167e-01 2.101186811923980713e-01 2.264476418495178223e-01 2.166759073734283447e-01 3.119809031486511230e-01 2.118067294359207153e-01 2.090748548507690430e-01 2.115658670663833618e-01
2.137951552867889404e-01 2.174323350191116333e-01 2.161582410335540771e-01 2.197768390178680420e-01 2.944732606410980225e-01 2.118278890848159790e-01 2.120294719934463501e-01 2.145068347454071045e-01
2.176665365695953369e-01 2.111836671829223633e-01 2.138067185878753662e-01 2.161734998226165771e-01 2.968867123126983643e-01 2.190261632204055786e-01 2.072084546089172363e-01 2.180482000112533569e-01
2.127637267112731934e-01 2.145217061042785645e-01 2.169763147830963135e-01 2.166155278682708740e-01 2.906777858734130859e-01 2.169722616672515869e-01 2.137231379747390747e-01 2.177495062351226807e-01
2.147037982940673828e-01 2.187277227640151978e-01 2.158687114715576172e-01 2.190676927566528320e-01 2.856478691101074219e-01 2.220199108123779297e-01 2.078430056571960449e-01 2.161211967468261719e-01
2.102802693843841553e-01 2.212968170642852783e-01 2.205536365509033203e-01 2.147124707698822021e-01 2.866609692573547363e-01 2.224846780300140381e-01 2.086160480976104736e-01 2.153950631618499756e-01
2.186711132526397705e-01 2.163724601268768311e-01 2.159960716962814331e-01 2.188275009393692017e-01 2.812255918979644775e-01 2.154141664505004883e-01 2.136356979608535767e-01 2.198572754859924316e-01
2.216016948223114014e-01 2.177754938602447510e-01 2.126759588718414307e-01 2.239808738231658936e-01 2.775923907756805420e-01 2.172140926122665405e-01 2.145147919654846191e-01 2.146445810794830322e-01
2.222376614809036255e-01 2.192800492048263550e-01 2.133934795856475830e-01 2.200467884540557861e-01 2.729210853576660156e-01 2.182976603507995605e-01 2.170455455780029297e-01 2.167775630950927734e-01
2.194475531578063965e-01 2.185954749584197998e-01 2.144318968057632446e-01 2.178017497062683105e-01 2.720825672149658203e-01 2.226108610630035400e-01 2.181338220834732056e-01 2.168959379196166992e-01
2.212904691696166992e-01 2.212986797094345093e-01 2.164669632911682129e-01 2.163995355367660522e-01 2.731187343597412109e-01 2.161098122596740723e-01 2.166569232940673828e-01 2.186587005853652954e-01
2.199733257293701172e-01 2.191457301378250122e-01 2.140281200408935547e-01 2.160996794700622559e-01 2.686013579368591309e-01 2.216060161590576172e-01 2.227912843227386475e-01 2.177543193101882935e-01
